height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 1.215, 0.735]",3.0,0.7187151814454992,0.28128481855449855
3.0,"[0.375, 0.615, 1.215, 0.735]",3.051282051282051,0.7132049894266722,0.2867950105733057
3.0,"[0.375, 0.615, 1.215, 0.735]",3.1025641025641026,0.7086569515471048,0.2913430484529444
3.0,"[0.375, 0.615, 1.215, 0.735]",3.1538461538461537,0.7052159444318329,0.29478405556817855
3.0,"[0.375, 0.615, 1.215, 0.735]",3.2051282051282053,0.7029279821313834,0.29707201786861165
3.0,"[0.375, 0.615, 1.215, 0.735]",3.2564102564102564,0.7017715651084243,0.2982284348915427
3.0,"[0.375, 0.615, 1.215, 0.735]",3.3076923076923075,0.7016848190164552,0.29831518098354043
3.0,"[0.375, 0.615, 1.215, 0.735]",3.358974358974359,0.7025831095244464,0.2974168904755563
3.0,"[0.375, 0.615, 1.215, 0.735]",3.41025641025641,0.7043677402991403,0.2956322597009029
3.0,"[0.375, 0.615, 1.215, 0.735]",3.4615384615384617,0.7069284836096238,0.2930715163903765
3.0,"[0.375, 0.615, 1.215, 0.735]",3.5128205128205128,0.7101439014419999,0.2898560985579871
3.0,"[0.375, 0.615, 1.215, 0.735]",3.564102564102564,0.7138811276561482,0.2861188723437963
3.0,"[0.375, 0.615, 1.215, 0.735]",3.6153846153846154,0.7179981114675247,0.2820018885324709
3.0,"[0.375, 0.615, 1.215, 0.735]",3.6666666666666665,0.7223492410195859,0.2776507589804091
3.0,"[0.375, 0.615, 1.215, 0.735]",3.717948717948718,0.7267984298694854,0.27320157013051355
3.0,"[0.375, 0.615, 1.215, 0.735]",3.769230769230769,0.7312788785641574,0.2687211214358387
3.0,"[0.375, 0.615, 1.215, 0.735]",3.8205128205128203,0.7391026616578452,0.2608973383421486
3.0,"[0.375, 0.615, 1.215, 0.735]",3.871794871794872,0.7500387419537117,0.24996125804623742
3.0,"[0.375, 0.615, 1.215, 0.735]",3.923076923076923,0.7484675257301878,0.25153247426981346
3.0,"[0.375, 0.615, 1.215, 0.735]",3.9743589743589745,0.7499794483212086,0.2500205516787919
3.0,"[0.375, 0.615, 1.215, 0.735]",4.0256410256410255,0.752119830599224,0.2478801694007749
3.0,"[0.375, 0.615, 1.215, 0.735]",4.076923076923077,0.7541765402686865,0.2458234597313142
3.0,"[0.375, 0.615, 1.215, 0.735]",4.128205128205128,0.7558639666459671,0.24413603335413198
3.0,"[0.375, 0.615, 1.215, 0.735]",4.17948717948718,0.7570876251694258,0.24291237483057262
3.0,"[0.375, 0.615, 1.215, 0.735]",4.230769230769231,0.7578283950771553,0.2421716049228404
3.0,"[0.375, 0.615, 1.215, 0.735]",4.282051282051282,0.7580989774555001,0.24190102254451387
3.0,"[0.375, 0.615, 1.215, 0.735]",4.333333333333333,0.7579271646261824,0.24207283537381552
3.0,"[0.375, 0.615, 1.215, 0.735]",4.384615384615385,0.7573478825162178,0.24265211748384866
3.0,"[0.375, 0.615, 1.215, 0.735]",4.435897435897436,0.7564004245962906,0.2435995754037036
3.0,"[0.375, 0.615, 1.215, 0.735]",4.487179487179487,0.7551237863340889,0.2448762136659137
3.0,"[0.375, 0.615, 1.215, 0.735]",4.538461538461538,0.7535571989168852,0.24644280108311875
3.0,"[0.375, 0.615, 1.215, 0.735]",4.589743589743589,0.7517389481237715,0.2482610518762292
3.0,"[0.375, 0.615, 1.215, 0.735]",4.6410256410256405,0.7497034868406531,0.25029651315935786
3.0,"[0.375, 0.615, 1.215, 0.735]",4.6923076923076925,0.7474826072020821,0.25251739279793756
3.0,"[0.375, 0.615, 1.215, 0.735]",4.743589743589744,0.7451045924893019,0.254895407510723
3.0,"[0.375, 0.615, 1.215, 0.735]",4.794871794871795,0.7425939985581864,0.2574060014418425
3.0,"[0.375, 0.615, 1.215, 0.735]",4.846153846153846,0.7399713825459681,0.26002861745396577
3.0,"[0.375, 0.615, 1.215, 0.735]",4.897435897435898,0.7372530166634828,0.26274698333651203
3.0,"[0.375, 0.615, 1.215, 0.735]",4.948717948717949,0.7344505193098615,0.26554948069014034
3.0,"[0.375, 0.615, 1.215, 0.735]",5.0,0.731570317405888,0.2684296825941097
