height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.375, 0.135]",3.0,0.752075785592345,0.24792421440766002
2.0,"[0.735, 1.215, 0.375, 0.135]",3.051282051282051,0.7511904946948496,0.24880950530515902
2.0,"[0.735, 1.215, 0.375, 0.135]",3.1025641025641026,0.7496195035372125,0.25038049646279464
2.0,"[0.735, 1.215, 0.375, 0.135]",3.1538461538461537,0.7474763243658052,0.2525236756341993
2.0,"[0.735, 1.215, 0.375, 0.135]",3.2051282051282053,0.7448800132836428,0.25511998671635455
2.0,"[0.735, 1.215, 0.375, 0.135]",3.2564102564102564,0.741942588437249,0.2580574115627289
2.0,"[0.735, 1.215, 0.375, 0.135]",3.3076923076923075,0.7387638901015978,0.26123610989842827
2.0,"[0.735, 1.215, 0.375, 0.135]",3.358974358974359,0.7354296025909934,0.26457039740899435
2.0,"[0.735, 1.215, 0.375, 0.135]",3.41025641025641,0.7320109332084992,0.267989066791499
2.0,"[0.735, 1.215, 0.375, 0.135]",3.4615384615384617,0.7285651307504751,0.2714348692495226
2.0,"[0.735, 1.215, 0.375, 0.135]",3.5128205128205128,0.7251367862297292,0.2748632137699426
2.0,"[0.735, 1.215, 0.375, 0.135]",3.564102564102564,0.7217588097306589,0.27824119026938526
2.0,"[0.735, 1.215, 0.375, 0.135]",3.6153846153846154,0.7184540002677948,0.2815459997322055
2.0,"[0.735, 1.215, 0.375, 0.135]",3.6666666666666665,0.7152373882159355,0.28476261178406137
2.0,"[0.735, 1.215, 0.375, 0.135]",3.717948717948718,0.712126029413806,0.28787397058619224
2.0,"[0.735, 1.215, 0.375, 0.135]",3.769230769230769,0.7092081802798559,0.2907918197201427
2.0,"[0.735, 1.215, 0.375, 0.135]",3.8205128205128203,0.7095111912622133,0.29048880873775257
2.0,"[0.735, 1.215, 0.375, 0.135]",3.871794871794872,0.7058996044340481,0.294100395565983
2.0,"[0.735, 1.215, 0.375, 0.135]",3.923076923076923,0.7039267749192787,0.29607322508066397
2.0,"[0.735, 1.215, 0.375, 0.135]",3.9743589743589745,0.7022249668159053,0.2977750331841083
2.0,"[0.735, 1.215, 0.375, 0.135]",4.0256410256410255,0.7006545892994654,0.2993454107005365
2.0,"[0.735, 1.215, 0.375, 0.135]",4.076923076923077,0.699207875618881,0.30079212438115754
2.0,"[0.735, 1.215, 0.375, 0.135]",4.128205128205128,0.6978939648616326,0.30210603513837087
2.0,"[0.735, 1.215, 0.375, 0.135]",4.17948717948718,0.6967197393193193,0.3032802606807158
2.0,"[0.735, 1.215, 0.375, 0.135]",4.230769230769231,0.6956885677138477,0.30431143228609436
2.0,"[0.735, 1.215, 0.375, 0.135]",4.282051282051282,0.6948011896204677,0.3051988103791655
2.0,"[0.735, 1.215, 0.375, 0.135]",4.333333333333333,0.694056949969779,0.3059430500301816
2.0,"[0.735, 1.215, 0.375, 0.135]",4.384615384615385,0.6934543388979307,0.30654566110206566
2.0,"[0.735, 1.215, 0.375, 0.135]",4.435897435897436,0.6929921969991866,0.3070078030006589
2.0,"[0.735, 1.215, 0.375, 0.135]",4.487179487179487,0.6926685944642352,0.307331405535658
2.0,"[0.735, 1.215, 0.375, 0.135]",4.538461538461538,0.6924826924926396,0.30751730750746026
2.0,"[0.735, 1.215, 0.375, 0.135]",4.589743589743589,0.6924350918476946,0.3075649081523529
2.0,"[0.735, 1.215, 0.375, 0.135]",4.6410256410256405,0.6925262101398165,0.30747378985991336
2.0,"[0.735, 1.215, 0.375, 0.135]",4.6923076923076925,0.6927579908062396,0.3072420091937616
2.0,"[0.735, 1.215, 0.375, 0.135]",4.743589743589744,0.6931339000380401,0.30686609996195796
2.0,"[0.735, 1.215, 0.375, 0.135]",4.794871794871795,0.693659438362531,0.30634056163746765
2.0,"[0.735, 1.215, 0.375, 0.135]",4.846153846153846,0.6943427511641266,0.30565724883587553
2.0,"[0.735, 1.215, 0.375, 0.135]",4.897435897435898,0.695195525706998,0.30480447429258944
2.0,"[0.735, 1.215, 0.375, 0.135]",4.948717948717949,0.6962343377386546,0.3037656622613481
2.0,"[0.735, 1.215, 0.375, 0.135]",5.0,0.6974827495518804,0.30251725044812733
