height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.855, 0.735]",3.0,0.7091102541728932,0.2908897458271012
4.0,"[0.135, 0.135, 0.855, 0.735]",3.051282051282051,0.7157161389249296,0.2842838610750865
4.0,"[0.135, 0.135, 0.855, 0.735]",3.1025641025641026,0.7222118424477876,0.2777881575522
4.0,"[0.135, 0.135, 0.855, 0.735]",3.1538461538461537,0.7280058033538839,0.2719941966457358
4.0,"[0.135, 0.135, 0.855, 0.735]",3.2051282051282053,0.7326570843393144,0.26734291566232704
4.0,"[0.135, 0.135, 0.855, 0.735]",3.2564102564102564,0.7358987664009364,0.2641012335990601
4.0,"[0.135, 0.135, 0.855, 0.735]",3.3076923076923075,0.73762980668104,0.26237019331895894
4.0,"[0.135, 0.135, 0.855, 0.735]",3.358974358974359,0.7378865976000955,0.26211340239990577
4.0,"[0.135, 0.135, 0.855, 0.735]",3.41025641025641,0.7368059032431019,0.2631940967568977
4.0,"[0.135, 0.135, 0.855, 0.735]",3.4615384615384617,0.7345878366692622,0.26541216333073886
4.0,"[0.135, 0.135, 0.855, 0.735]",3.5128205128205128,0.7314664272809982,0.2685335727191942
4.0,"[0.135, 0.135, 0.855, 0.735]",3.564102564102564,0.7276855661085145,0.2723144338915998
4.0,"[0.135, 0.135, 0.855, 0.735]",3.6153846153846154,0.7234848296097746,0.2765151703902266
4.0,"[0.135, 0.135, 0.855, 0.735]",3.6666666666666665,0.7190906581915867,0.280909341808412
4.0,"[0.135, 0.135, 0.855, 0.735]",3.717948717948718,0.7147125696433627,0.2852874303566402
4.0,"[0.135, 0.135, 0.855, 0.735]",3.769230769230769,0.7105513077585393,0.28944869224220754
4.0,"[0.135, 0.135, 0.855, 0.735]",3.8205128205128203,0.7077582998206755,0.292241700181649
4.0,"[0.135, 0.135, 0.855, 0.735]",3.871794871794872,0.7033177224316461,0.2966822775683494
4.0,"[0.135, 0.135, 0.855, 0.735]",3.923076923076923,0.7004832791361429,0.29951672086385933
4.0,"[0.135, 0.135, 0.855, 0.735]",3.9743589743589745,0.6984031458067428,0.3015968541932555
4.0,"[0.135, 0.135, 0.855, 0.735]",4.0256410256410255,0.697018193778939,0.3029818062191099
4.0,"[0.135, 0.135, 0.855, 0.735]",4.076923076923077,0.6963155748993025,0.3036844251006969
4.0,"[0.135, 0.135, 0.855, 0.735]",4.128205128205128,0.696258113948857,0.30374188604792507
4.0,"[0.135, 0.135, 0.855, 0.735]",4.17948717948718,0.6967824455068901,0.3032175544931122
4.0,"[0.135, 0.135, 0.855, 0.735]",4.230769230769231,0.6978048164418515,0.3021951835586593
4.0,"[0.135, 0.135, 0.855, 0.735]",4.282051282051282,0.699228718821556,0.30077128117844476
4.0,"[0.135, 0.135, 0.855, 0.735]",4.333333333333333,0.7009528587945254,0.29904714120547043
4.0,"[0.135, 0.135, 0.855, 0.735]",4.384615384615385,0.7028781154403173,0.29712188455968036
4.0,"[0.135, 0.135, 0.855, 0.735]",4.435897435897436,0.704913248359233,0.2950867516408033
4.0,"[0.135, 0.135, 0.855, 0.735]",4.487179487179487,0.7069782586964101,0.2930217413036191
4.0,"[0.135, 0.135, 0.855, 0.735]",4.538461538461538,0.70900667644535,0.2909933235590631
4.0,"[0.135, 0.135, 0.855, 0.735]",4.589743589743589,0.7109456243433638,0.2890543756566345
4.0,"[0.135, 0.135, 0.855, 0.735]",4.6410256410256405,0.7127549359528731,0.2872450640473975
4.0,"[0.135, 0.135, 0.855, 0.735]",4.6923076923076925,0.714406343385842,0.2855936566163321
4.0,"[0.135, 0.135, 0.855, 0.735]",4.743589743589744,0.7158807871782297,0.2841192128196824
4.0,"[0.135, 0.135, 0.855, 0.735]",4.794871794871795,0.7171667566856089,0.2828332433146126
4.0,"[0.135, 0.135, 0.855, 0.735]",4.846153846153846,0.7182582753354259,0.2817417246634776
4.0,"[0.135, 0.135, 0.855, 0.735]",4.897435897435898,0.719152982316225,0.2808470176837678
4.0,"[0.135, 0.135, 0.855, 0.735]",4.948717948717949,0.7198503050075195,0.28014969499327513
4.0,"[0.135, 0.135, 0.855, 0.735]",5.0,0.720349600408814,0.2796503995911997
