height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.615, 1.215]",3.0,0.7177724061064502,0.28222759389354185
3.0,"[0.375, 0.375, 0.615, 1.215]",3.051282051282051,0.7120491481972183,0.2879508518027798
3.0,"[0.375, 0.375, 0.615, 1.215]",3.1025641025641026,0.7072633549506139,0.2927366450493217
3.0,"[0.375, 0.375, 0.615, 1.215]",3.1538461538461537,0.7035697404625993,0.29643025953744134
3.0,"[0.375, 0.375, 0.615, 1.215]",3.2051282051282053,0.7010406969420667,0.2989593030578949
3.0,"[0.375, 0.375, 0.615, 1.215]",3.2564102564102564,0.6996882525156602,0.3003117474842671
3.0,"[0.375, 0.375, 0.615, 1.215]",3.3076923076923075,0.6994786598201788,0.3005213401798191
3.0,"[0.375, 0.375, 0.615, 1.215]",3.358974358974359,0.7003418920417873,0.29965810795820985
3.0,"[0.375, 0.375, 0.615, 1.215]",3.41025641025641,0.702178040586079,0.2978219594139232
3.0,"[0.375, 0.375, 0.615, 1.215]",3.4615384615384617,0.7048623312725526,0.2951376687274417
3.0,"[0.375, 0.375, 0.615, 1.215]",3.5128205128205128,0.7082505348866646,0.29174946511332744
3.0,"[0.375, 0.375, 0.615, 1.215]",3.564102564102564,0.7121854085284923,0.28781459147150684
3.0,"[0.375, 0.375, 0.615, 1.215]",3.6153846153846154,0.7165058514787145,0.28349414852135457
3.0,"[0.375, 0.375, 0.615, 1.215]",3.6666666666666665,0.7210612384590852,0.27893876154114217
3.0,"[0.375, 0.375, 0.615, 1.215]",3.717948717948718,0.7257430694363101,0.2742569305636882
3.0,"[0.375, 0.375, 0.615, 1.215]",3.769230769230769,0.7306306323300499,0.2693693676698009
3.0,"[0.375, 0.375, 0.615, 1.215]",3.8205128205128203,0.7539255066020837,0.24607449339784465
3.0,"[0.375, 0.375, 0.615, 1.215]",3.871794871794872,0.7460253487512881,0.2539746512486269
3.0,"[0.375, 0.375, 0.615, 1.215]",3.923076923076923,0.7459678613685986,0.2540321386314039
3.0,"[0.375, 0.375, 0.615, 1.215]",3.9743589743589745,0.7476247638849142,0.2523752361150905
3.0,"[0.375, 0.375, 0.615, 1.215]",4.0256410256410255,0.7495643320590718,0.250435667940782
3.0,"[0.375, 0.375, 0.615, 1.215]",4.076923076923077,0.751271308025279,0.24872869197490272
3.0,"[0.375, 0.375, 0.615, 1.215]",4.128205128205128,0.7525650874386497,0.24743491256137157
3.0,"[0.375, 0.375, 0.615, 1.215]",4.17948717948718,0.7533948499443953,0.24660515005560354
3.0,"[0.375, 0.375, 0.615, 1.215]",4.230769230769231,0.7537612333976852,0.24623876660247895
3.0,"[0.375, 0.375, 0.615, 1.215]",4.282051282051282,0.7536868310557576,0.24631316894438074
3.0,"[0.375, 0.375, 0.615, 1.215]",4.333333333333333,0.7532047007434246,0.24679529925657775
3.0,"[0.375, 0.375, 0.615, 1.215]",4.384615384615385,0.75235182204433,0.24764817795567112
3.0,"[0.375, 0.375, 0.615, 1.215]",4.435897435897436,0.7511680784860878,0.24883192151392483
3.0,"[0.375, 0.375, 0.615, 1.215]",4.487179487179487,0.7496909068418592,0.2503090931581354
3.0,"[0.375, 0.375, 0.615, 1.215]",4.538461538461538,0.7479564598585986,0.2520435401414008
3.0,"[0.375, 0.375, 0.615, 1.215]",4.589743589743589,0.7459988201336075,0.2540011798663984
3.0,"[0.375, 0.375, 0.615, 1.215]",4.6410256410256405,0.7438474432673855,0.25615255673261406
3.0,"[0.375, 0.375, 0.615, 1.215]",4.6923076923076925,0.7415283570928981,0.2584716429069564
3.0,"[0.375, 0.375, 0.615, 1.215]",4.743589743589744,0.7390634693786303,0.260936530621448
3.0,"[0.375, 0.375, 0.615, 1.215]",4.794871794871795,0.736470391221876,0.2635296087781075
3.0,"[0.375, 0.375, 0.615, 1.215]",4.846153846153846,0.7337621573307403,0.26623784266925155
3.0,"[0.375, 0.375, 0.615, 1.215]",4.897435897435898,0.7309468285868498,0.26905317141307566
3.0,"[0.375, 0.375, 0.615, 1.215]",4.948717948717949,0.7280268884503867,0.2719731115495587
3.0,"[0.375, 0.375, 0.615, 1.215]",5.0,0.7249982916478243,0.2750017083520981
