height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.615, 0.495]",3.0,0.7302456322371447,0.26975436776285094
7.0,"[1.215, 0.255, 0.615, 0.495]",3.051282051282051,0.7302711949528262,0.2697288050471184
7.0,"[1.215, 0.255, 0.615, 0.495]",3.1025641025641026,0.7379069754297666,0.26209302457019085
7.0,"[1.215, 0.255, 0.615, 0.495]",3.1538461538461537,0.749984153491506,0.2500158465084913
7.0,"[1.215, 0.255, 0.615, 0.495]",3.2051282051282053,0.7629149635663509,0.2370850364336416
7.0,"[1.215, 0.255, 0.615, 0.495]",3.2564102564102564,0.7733398648234054,0.2266601351765958
7.0,"[1.215, 0.255, 0.615, 0.495]",3.3076923076923075,0.7786407572918721,0.22135924270812934
7.0,"[1.215, 0.255, 0.615, 0.495]",3.358974358974359,0.777563241050226,0.2224367589498892
7.0,"[1.215, 0.255, 0.615, 0.495]",3.41025641025641,0.7707732253081422,0.2292267746918421
7.0,"[1.215, 0.255, 0.615, 0.495]",3.4615384615384617,0.760559469325239,0.239440530674792
7.0,"[1.215, 0.255, 0.615, 0.495]",3.5128205128205128,0.7494753877627868,0.2505246122371794
7.0,"[1.215, 0.255, 0.615, 0.495]",3.564102564102564,0.7393756811796789,0.2606243188203423
7.0,"[1.215, 0.255, 0.615, 0.495]",3.6153846153846154,0.7312459691668832,0.26875403083315086
7.0,"[1.215, 0.255, 0.615, 0.495]",3.6666666666666665,0.725299092401217,0.27470090759873383
7.0,"[1.215, 0.255, 0.615, 0.495]",3.717948717948718,0.7214375264557633,0.27856247354423636
7.0,"[1.215, 0.255, 0.615, 0.495]",3.769230769230769,0.7214150381316731,0.27858496186830045
7.0,"[1.215, 0.255, 0.615, 0.495]",3.8205128205128203,0.7298401422077634,0.2701598577922258
7.0,"[1.215, 0.255, 0.615, 0.495]",3.871794871794872,0.7361467600315613,0.26385323996848126
7.0,"[1.215, 0.255, 0.615, 0.495]",3.923076923076923,0.7438431494412439,0.2561568505587545
7.0,"[1.215, 0.255, 0.615, 0.495]",3.9743589743589745,0.7476401489815001,0.2523598510185035
7.0,"[1.215, 0.255, 0.615, 0.495]",4.0256410256410255,0.7480257612118779,0.2519742387881205
7.0,"[1.215, 0.255, 0.615, 0.495]",4.076923076923077,0.7524549295694406,0.24754507043056467
7.0,"[1.215, 0.255, 0.615, 0.495]",4.128205128205128,0.7561718427691541,0.24382815723084406
7.0,"[1.215, 0.255, 0.615, 0.495]",4.17948717948718,0.7585353609830413,0.2414646390170183
7.0,"[1.215, 0.255, 0.615, 0.495]",4.230769230769231,0.759326318105596,0.24067368189428048
7.0,"[1.215, 0.255, 0.615, 0.495]",4.282051282051282,0.758508647437583,0.24149135256226845
7.0,"[1.215, 0.255, 0.615, 0.495]",4.333333333333333,0.7561864915300079,0.24381350847003488
7.0,"[1.215, 0.255, 0.615, 0.495]",4.384615384615385,0.7525696139616254,0.24743038603837095
7.0,"[1.215, 0.255, 0.615, 0.495]",4.435897435897436,0.7479377752055261,0.25206222479446067
7.0,"[1.215, 0.255, 0.615, 0.495]",4.487179487179487,0.7426005204714123,0.2573994795285922
7.0,"[1.215, 0.255, 0.615, 0.495]",4.538461538461538,0.7368709482324899,0.26312905176751916
7.0,"[1.215, 0.255, 0.615, 0.495]",4.589743589743589,0.7310418980283446,0.2689581019716673
7.0,"[1.215, 0.255, 0.615, 0.495]",4.6410256410256405,0.7253697936623705,0.2746302063376347
7.0,"[1.215, 0.255, 0.615, 0.495]",4.6923076923076925,0.7200667422429197,0.2799332577570986
7.0,"[1.215, 0.255, 0.615, 0.495]",4.743589743589744,0.7152947363554689,0.28470526364452897
7.0,"[1.215, 0.255, 0.615, 0.495]",4.794871794871795,0.711164496706902,0.2888355032930991
7.0,"[1.215, 0.255, 0.615, 0.495]",4.846153846153846,0.707741134423027,0.29225886557697145
7.0,"[1.215, 0.255, 0.615, 0.495]",4.897435897435898,0.7050608066573247,0.294939193342675
7.0,"[1.215, 0.255, 0.615, 0.495]",4.948717948717949,0.7031632367078642,0.2968367632921127
7.0,"[1.215, 0.255, 0.615, 0.495]",5.0,0.7021387000319687,0.2978612999679751
