height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 0.375, 0.975]",3.0,0.7178033535453747,0.2821966464545848
1.0,"[0.375, 0.375, 0.375, 0.975]",3.051282051282051,0.7186898635101061,0.2813101364898926
1.0,"[0.375, 0.375, 0.375, 0.975]",3.1025641025641026,0.7195547769207524,0.2804452230792689
1.0,"[0.375, 0.375, 0.375, 0.975]",3.1538461538461537,0.72039266384651,0.2796073361533735
1.0,"[0.375, 0.375, 0.375, 0.975]",3.2051282051282053,0.721198916073413,0.2788010839265849
1.0,"[0.375, 0.375, 0.375, 0.975]",3.2564102564102564,0.721969912100322,0.2780300878997576
1.0,"[0.375, 0.375, 0.375, 0.975]",3.3076923076923075,0.7227030273886084,0.27729697261132996
1.0,"[0.375, 0.375, 0.375, 0.975]",3.358974358974359,0.7233965965250911,0.27660340347490875
1.0,"[0.375, 0.375, 0.375, 0.975]",3.41025641025641,0.7240498774198937,0.2759501225801079
1.0,"[0.375, 0.375, 0.375, 0.975]",3.4615384615384617,0.7246625819200369,0.2753374180799599
1.0,"[0.375, 0.375, 0.375, 0.975]",3.5128205128205128,0.7252365940733115,0.27476340592645404
1.0,"[0.375, 0.375, 0.375, 0.975]",3.564102564102564,0.7257742183159471,0.27422578168402917
1.0,"[0.375, 0.375, 0.375, 0.975]",3.6153846153846154,0.7262796759214989,0.2737203240786281
1.0,"[0.375, 0.375, 0.375, 0.975]",3.6666666666666665,0.7267599706937564,0.27324002930628866
1.0,"[0.375, 0.375, 0.375, 0.975]",3.717948717948718,0.7272312408934627,0.2727687591067456
1.0,"[0.375, 0.375, 0.375, 0.975]",3.769230769230769,0.7277404921385293,0.2722595078615533
1.0,"[0.375, 0.375, 0.375, 0.975]",3.8205128205128203,0.7287838283682398,0.2712161716317966
1.0,"[0.375, 0.375, 0.375, 0.975]",3.871794871794872,0.7286068136713638,0.27139318632838466
1.0,"[0.375, 0.375, 0.375, 0.975]",3.923076923076923,0.7286477290032076,0.2713522709967852
1.0,"[0.375, 0.375, 0.375, 0.975]",3.9743589743589745,0.7286769311426058,0.27132306885743646
1.0,"[0.375, 0.375, 0.375, 0.975]",4.0256410256410255,0.7286842136656495,0.2713157863343519
1.0,"[0.375, 0.375, 0.375, 0.975]",4.076923076923077,0.728670193939068,0.2713298060609313
1.0,"[0.375, 0.375, 0.375, 0.975]",4.128205128205128,0.7286364669922528,0.27136353300774335
1.0,"[0.375, 0.375, 0.375, 0.975]",4.17948717948718,0.7285841175903865,0.27141588240956904
1.0,"[0.375, 0.375, 0.375, 0.975]",4.230769230769231,0.7285150703369511,0.2714849296629608
1.0,"[0.375, 0.375, 0.375, 0.975]",4.282051282051282,0.7284303128380433,0.2715696871619523
1.0,"[0.375, 0.375, 0.375, 0.975]",4.333333333333333,0.7283309300147693,0.2716690699852519
1.0,"[0.375, 0.375, 0.375, 0.975]",4.384615384615385,0.7282176996795312,0.2717823003204678
1.0,"[0.375, 0.375, 0.375, 0.975]",4.435897435897436,0.7280920259777446,0.27190797402233935
1.0,"[0.375, 0.375, 0.375, 0.975]",4.487179487179487,0.727954578761719,0.27204542123828424
1.0,"[0.375, 0.375, 0.375, 0.975]",4.538461538461538,0.7278062888972108,0.27219371110289226
1.0,"[0.375, 0.375, 0.375, 0.975]",4.589743589743589,0.7276485274433232,0.27235147255667413
1.0,"[0.375, 0.375, 0.375, 0.975]",4.6410256410256405,0.7274817687886644,0.2725182312112543
1.0,"[0.375, 0.375, 0.375, 0.975]",4.6923076923076925,0.7273071568975652,0.272692843102246
1.0,"[0.375, 0.375, 0.375, 0.975]",4.743589743589744,0.7271255295317272,0.27287447046828217
1.0,"[0.375, 0.375, 0.375, 0.975]",4.794871794871795,0.7269376504212781,0.2730623495787225
1.0,"[0.375, 0.375, 0.375, 0.975]",4.846153846153846,0.7267442995737932,0.2732557004262104
1.0,"[0.375, 0.375, 0.375, 0.975]",4.897435897435898,0.7265462571990646,0.27345374280092954
1.0,"[0.375, 0.375, 0.375, 0.975]",4.948717948717949,0.7263443125433167,0.27365568745668295
1.0,"[0.375, 0.375, 0.375, 0.975]",5.0,0.7261392836859645,0.2738607163140359
