height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 1.095, 0.135]",3.0,0.7291768408764694,0.27082315912355454
4.0,"[0.975, 0.255, 1.095, 0.135]",3.051282051282051,0.7361927163761669,0.2638072836241397
4.0,"[0.975, 0.255, 1.095, 0.135]",3.1025641025641026,0.7444599947297301,0.2555400052702738
4.0,"[0.975, 0.255, 1.095, 0.135]",3.1538461538461537,0.75308981492275,0.24691018507782056
4.0,"[0.975, 0.255, 1.095, 0.135]",3.2051282051282053,0.7612504146632525,0.23874958533675383
4.0,"[0.975, 0.255, 1.095, 0.135]",3.2564102564102564,0.7682383018156106,0.23176169818440623
4.0,"[0.975, 0.255, 1.095, 0.135]",3.3076923076923075,0.7735325492745493,0.22646745072529484
4.0,"[0.975, 0.255, 1.095, 0.135]",3.358974358974359,0.776824218604334,0.2231757813956657
4.0,"[0.975, 0.255, 1.095, 0.135]",3.41025641025641,0.7780171378976217,0.22198286210238044
4.0,"[0.975, 0.255, 1.095, 0.135]",3.4615384615384617,0.7772021299982598,0.22279787000097406
4.0,"[0.975, 0.255, 1.095, 0.135]",3.5128205128205128,0.7746155131266896,0.22538448687330828
4.0,"[0.975, 0.255, 1.095, 0.135]",3.564102564102564,0.7705853434987703,0.22941465650290369
4.0,"[0.975, 0.255, 1.095, 0.135]",3.6153846153846154,0.7654856773138838,0.23451432268613115
4.0,"[0.975, 0.255, 1.095, 0.135]",3.6666666666666665,0.7596974186359998,0.2403025813636775
4.0,"[0.975, 0.255, 1.095, 0.135]",3.717948717948718,0.7535807877429953,0.2464192122569883
4.0,"[0.975, 0.255, 1.095, 0.135]",3.769230769230769,0.7474725092031463,0.2525274907968555
4.0,"[0.975, 0.255, 1.095, 0.135]",3.8205128205128203,0.7421152117521432,0.25788478824785277
4.0,"[0.975, 0.255, 1.095, 0.135]",3.871794871794872,0.7362196816120296,0.26378031838796817
4.0,"[0.975, 0.255, 1.095, 0.135]",3.923076923076923,0.73107388283325,0.2689261171667506
4.0,"[0.975, 0.255, 1.095, 0.135]",3.9743589743589745,0.7268034237997796,0.2731965762002195
4.0,"[0.975, 0.255, 1.095, 0.135]",4.0256410256410255,0.7233315823434437,0.2766684176565542
4.0,"[0.975, 0.255, 1.095, 0.135]",4.076923076923077,0.7206642276697548,0.2793357723302117
4.0,"[0.975, 0.255, 1.095, 0.135]",4.128205128205128,0.7187392914543502,0.28126070854560214
4.0,"[0.975, 0.255, 1.095, 0.135]",4.17948717948718,0.7174994006972092,0.282500599302793
4.0,"[0.975, 0.255, 1.095, 0.135]",4.230769230769231,0.7168831937714034,0.2831168062286585
4.0,"[0.975, 0.255, 1.095, 0.135]",4.282051282051282,0.7168182490657317,0.28318175093426695
4.0,"[0.975, 0.255, 1.095, 0.135]",4.333333333333333,0.7172279323205473,0.2827720676795042
4.0,"[0.975, 0.255, 1.095, 0.135]",4.384615384615385,0.7180350415360066,0.281964958463978
4.0,"[0.975, 0.255, 1.095, 0.135]",4.435897435897436,0.7191652834605691,0.2808347165393979
4.0,"[0.975, 0.255, 1.095, 0.135]",4.487179487179487,0.7205492380523675,0.2794507619476308
4.0,"[0.975, 0.255, 1.095, 0.135]",4.538461538461538,0.7221252196689069,0.27787478033109697
4.0,"[0.975, 0.255, 1.095, 0.135]",4.589743589743589,0.7238402867109222,0.2761597132890774
4.0,"[0.975, 0.255, 1.095, 0.135]",4.6410256410256405,0.725648425350306,0.27435157464969495
4.0,"[0.975, 0.255, 1.095, 0.135]",4.6923076923076925,0.7275120535860601,0.2724879464139402
4.0,"[0.975, 0.255, 1.095, 0.135]",4.743589743589744,0.7294006619200915,0.27059933807987896
4.0,"[0.975, 0.255, 1.095, 0.135]",4.794871794871795,0.7312895665754975,0.26871043342450024
4.0,"[0.975, 0.255, 1.095, 0.135]",4.846153846153846,0.7331586513331372,0.26684134866687126
4.0,"[0.975, 0.255, 1.095, 0.135]",4.897435897435898,0.7349908320259284,0.2650091679740594
4.0,"[0.975, 0.255, 1.095, 0.135]",4.948717948717949,0.7367705533279014,0.2632294466720985
4.0,"[0.975, 0.255, 1.095, 0.135]",5.0,0.7384824688280295,0.26151753117196924
