height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.615, 0.135]",3.0,0.7198987660887222,0.2801012339113032
1.0,"[0.495, 0.855, 0.615, 0.135]",3.051282051282051,0.7207198343839663,0.2792801656160001
1.0,"[0.495, 0.855, 0.615, 0.135]",3.1025641025641026,0.7215199288350941,0.27848007116491
1.0,"[0.495, 0.855, 0.615, 0.135]",3.1538461538461537,0.7222932489639085,0.27770675103609177
1.0,"[0.495, 0.855, 0.615, 0.135]",3.2051282051282053,0.7230349814270319,0.27696501857199457
1.0,"[0.495, 0.855, 0.615, 0.135]",3.2564102564102564,0.7237415093645916,0.2762584906347182
1.0,"[0.495, 0.855, 0.615, 0.135]",3.3076923076923075,0.7244104056530342,0.2755895943469662
1.0,"[0.495, 0.855, 0.615, 0.135]",3.358974358974359,0.725040367587889,0.27495963241204474
1.0,"[0.495, 0.855, 0.615, 0.135]",3.41025641025641,0.7256311604607636,0.274368839539268
1.0,"[0.495, 0.855, 0.615, 0.135]",3.4615384615384617,0.7261833120176976,0.2738166879822941
1.0,"[0.495, 0.855, 0.615, 0.135]",3.5128205128205128,0.7266993613815517,0.2733006386184371
1.0,"[0.495, 0.855, 0.615, 0.135]",3.564102564102564,0.7271827462938812,0.27281725370610793
1.0,"[0.495, 0.855, 0.615, 0.135]",3.6153846153846154,0.7276393155494196,0.2723606844505869
1.0,"[0.495, 0.855, 0.615, 0.135]",3.6666666666666665,0.7280789348836448,0.2719210651163571
1.0,"[0.495, 0.855, 0.615, 0.135]",3.717948717948718,0.7285230376242876,0.27147696237566094
1.0,"[0.495, 0.855, 0.615, 0.135]",3.769230769230769,0.7290333540264791,0.27096664597355846
1.0,"[0.495, 0.855, 0.615, 0.135]",3.8205128205128203,0.7302266203417578,0.2697733796581785
1.0,"[0.495, 0.855, 0.615, 0.135]",3.871794871794872,0.7297990094434323,0.2702009905565695
1.0,"[0.495, 0.855, 0.615, 0.135]",3.923076923076923,0.7297063125015216,0.270293687498478
1.0,"[0.495, 0.855, 0.615, 0.135]",3.9743589743589745,0.7296177092417185,0.27038229075827946
1.0,"[0.495, 0.855, 0.615, 0.135]",4.0256410256410255,0.7295179843135521,0.2704820156864927
1.0,"[0.495, 0.855, 0.615, 0.135]",4.076923076923077,0.7294065478846903,0.2705934521153921
1.0,"[0.495, 0.855, 0.615, 0.135]",4.128205128205128,0.7292841671811342,0.27071583281908523
1.0,"[0.495, 0.855, 0.615, 0.135]",4.17948717948718,0.729151073341733,0.27084892665833543
1.0,"[0.495, 0.855, 0.615, 0.135]",4.230769230769231,0.7290086511976946,0.2709913488022747
1.0,"[0.495, 0.855, 0.615, 0.135]",4.282051282051282,0.7288571669057824,0.2711428330942198
1.0,"[0.495, 0.855, 0.615, 0.135]",4.333333333333333,0.7286970951996333,0.27130290480036606
1.0,"[0.495, 0.855, 0.615, 0.135]",4.384615384615385,0.7285289146482589,0.27147108535158765
1.0,"[0.495, 0.855, 0.615, 0.135]",4.435897435897436,0.7283531753428337,0.2716468246571623
1.0,"[0.495, 0.855, 0.615, 0.135]",4.487179487179487,0.7281702392556398,0.27182976074439347
1.0,"[0.495, 0.855, 0.615, 0.135]",4.538461538461538,0.7279806311111567,0.27201936888885475
1.0,"[0.495, 0.855, 0.615, 0.135]",4.589743589743589,0.7277852222491865,0.2722147777508698
1.0,"[0.495, 0.855, 0.615, 0.135]",4.6410256410256405,0.7275839724904084,0.2724160275096613
1.0,"[0.495, 0.855, 0.615, 0.135]",4.6923076923076925,0.7273780066788171,0.27262199332124765
1.0,"[0.495, 0.855, 0.615, 0.135]",4.743589743589744,0.7271678678233914,0.27283213217660984
1.0,"[0.495, 0.855, 0.615, 0.135]",4.794871794871795,0.7269540043475552,0.27304599565245474
1.0,"[0.495, 0.855, 0.615, 0.135]",4.846153846153846,0.7267369181315212,0.27326308186847975
1.0,"[0.495, 0.855, 0.615, 0.135]",4.897435897435898,0.726517122708567,0.27348287729125736
1.0,"[0.495, 0.855, 0.615, 0.135]",4.948717948717949,0.7262951410476535,0.27370485895237034
1.0,"[0.495, 0.855, 0.615, 0.135]",5.0,0.7260715130947383,0.2739284869052607
