height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 1.095, 0.135]",3.0,0.8034486299104805,0.19655137008950474
6.0,"[1.215, 0.615, 1.095, 0.135]",3.051282051282051,0.790814830561573,0.20918516943842155
6.0,"[1.215, 0.615, 1.095, 0.135]",3.1025641025641026,0.774513475379643,0.22548652462036137
6.0,"[1.215, 0.615, 1.095, 0.135]",3.1538461538461537,0.7588667096381304,0.24113329036187803
6.0,"[1.215, 0.615, 1.095, 0.135]",3.2051282051282053,0.7468720836023764,0.25312791639762405
6.0,"[1.215, 0.615, 1.095, 0.135]",3.2564102564102564,0.7400593995721023,0.2599406004278954
6.0,"[1.215, 0.615, 1.095, 0.135]",3.3076923076923075,0.7387719358976503,0.2612280641023458
6.0,"[1.215, 0.615, 1.095, 0.135]",3.358974358974359,0.7424377713361211,0.2575622286639507
6.0,"[1.215, 0.615, 1.095, 0.135]",3.41025641025641,0.7498583655873021,0.25014163441269827
6.0,"[1.215, 0.615, 1.095, 0.135]",3.4615384615384617,0.7595394049797363,0.24046059502021294
6.0,"[1.215, 0.615, 1.095, 0.135]",3.5128205128205128,0.7699423061261981,0.23005769387380673
6.0,"[1.215, 0.615, 1.095, 0.135]",3.564102564102564,0.7796317867551781,0.22036821324482903
6.0,"[1.215, 0.615, 1.095, 0.135]",3.6153846153846154,0.787387903546648,0.21261209645339102
6.0,"[1.215, 0.615, 1.095, 0.135]",3.6666666666666665,0.7923547672095413,0.2076452327904634
6.0,"[1.215, 0.615, 1.095, 0.135]",3.717948717948718,0.7943650466192765,0.20563495338071658
6.0,"[1.215, 0.615, 1.095, 0.135]",3.769230769230769,0.7941676743997543,0.2058323256002426
6.0,"[1.215, 0.615, 1.095, 0.135]",3.8205128205128203,0.7919070876277556,0.20809291237217065
6.0,"[1.215, 0.615, 1.095, 0.135]",3.871794871794872,0.7848403928419477,0.215159607158047
6.0,"[1.215, 0.615, 1.095, 0.135]",3.923076923076923,0.7765020417954079,0.22349795820459228
6.0,"[1.215, 0.615, 1.095, 0.135]",3.9743589743589745,0.7682212993931445,0.2317787006068282
6.0,"[1.215, 0.615, 1.095, 0.135]",4.0256410256410255,0.7576734373587628,0.24232656264123748
6.0,"[1.215, 0.615, 1.095, 0.135]",4.076923076923077,0.749278027479863,0.25072197252015854
6.0,"[1.215, 0.615, 1.095, 0.135]",4.128205128205128,0.7418734888187482,0.25812651118143376
6.0,"[1.215, 0.615, 1.095, 0.135]",4.17948717948718,0.7356823639677694,0.2643176360321044
6.0,"[1.215, 0.615, 1.095, 0.135]",4.230769230769231,0.7307489958923782,0.26925100410760044
6.0,"[1.215, 0.615, 1.095, 0.135]",4.282051282051282,0.7270931409143633,0.27290685908563656
6.0,"[1.215, 0.615, 1.095, 0.135]",4.333333333333333,0.7246922628818876,0.2753077371181103
6.0,"[1.215, 0.615, 1.095, 0.135]",4.384615384615385,0.7234997367534668,0.2765002632465303
6.0,"[1.215, 0.615, 1.095, 0.135]",4.435897435897436,0.7234567010319259,0.2765432989680757
6.0,"[1.215, 0.615, 1.095, 0.135]",4.487179487179487,0.7244920300564259,0.2755079699435537
6.0,"[1.215, 0.615, 1.095, 0.135]",4.538461538461538,0.72651844118607,0.2734815588139297
6.0,"[1.215, 0.615, 1.095, 0.135]",4.589743589743589,0.729423935610921,0.2705760643890648
6.0,"[1.215, 0.615, 1.095, 0.135]",4.6410256410256405,0.7330608963311845,0.2669391036688245
6.0,"[1.215, 0.615, 1.095, 0.135]",4.6923076923076925,0.7372469939249708,0.26275300607502317
6.0,"[1.215, 0.615, 1.095, 0.135]",4.743589743589744,0.7417686102799858,0.25823138972000076
6.0,"[1.215, 0.615, 1.095, 0.135]",4.794871794871795,0.7463934714519538,0.25360652854803883
6.0,"[1.215, 0.615, 1.095, 0.135]",4.846153846153846,0.7508876997647161,0.24911230023528186
6.0,"[1.215, 0.615, 1.095, 0.135]",4.897435897435898,0.7550327740620131,0.24496722593798062
6.0,"[1.215, 0.615, 1.095, 0.135]",4.948717948717949,0.7586365921342227,0.2413634078657519
6.0,"[1.215, 0.615, 1.095, 0.135]",5.0,0.7615343114480001,0.23846568855203035
