height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.255, 0.375]",3.0,0.7256479375469559,0.27435206245303095
6.0,"[0.975, 0.255, 0.255, 0.375]",3.051282051282051,0.7161445939403152,0.28385540605970094
6.0,"[0.975, 0.255, 0.255, 0.375]",3.1025641025641026,0.7104229117145281,0.2895770882855165
6.0,"[0.975, 0.255, 0.255, 0.375]",3.1538461538461537,0.7093893341357728,0.2906106658642233
6.0,"[0.975, 0.255, 0.255, 0.375]",3.2051282051282053,0.7126602428957053,0.287339757104598
6.0,"[0.975, 0.255, 0.255, 0.375]",3.2564102564102564,0.7187190061846822,0.28128099381519756
6.0,"[0.975, 0.255, 0.255, 0.375]",3.3076923076923075,0.725702585385734,0.2742974146142685
6.0,"[0.975, 0.255, 0.255, 0.375]",3.358974358974359,0.7321313992564982,0.2678686007434955
6.0,"[0.975, 0.255, 0.255, 0.375]",3.41025641025641,0.7371175901484623,0.26288240985153655
6.0,"[0.975, 0.255, 0.255, 0.375]",3.4615384615384617,0.7402270013410454,0.25977299865895437
6.0,"[0.975, 0.255, 0.255, 0.375]",3.5128205128205128,0.7412890688724079,0.2587109311273728
6.0,"[0.975, 0.255, 0.255, 0.375]",3.564102564102564,0.7403051547182279,0.2596948452817791
6.0,"[0.975, 0.255, 0.255, 0.375]",3.6153846153846154,0.7375801181706159,0.26241988182939746
6.0,"[0.975, 0.255, 0.255, 0.375]",3.6666666666666665,0.7339086356051294,0.2660913643949364
6.0,"[0.975, 0.255, 0.255, 0.375]",3.717948717948718,0.7300691262165369,0.2699308737834137
6.0,"[0.975, 0.255, 0.255, 0.375]",3.769230769230769,0.726258324346169,0.27374167565383833
6.0,"[0.975, 0.255, 0.255, 0.375]",3.8205128205128203,0.7236572078239609,0.27634279217603624
6.0,"[0.975, 0.255, 0.255, 0.375]",3.871794871794872,0.7513419239193874,0.24865807608057366
6.0,"[0.975, 0.255, 0.255, 0.375]",3.923076923076923,0.7128872714379009,0.287112728562096
6.0,"[0.975, 0.255, 0.255, 0.375]",3.9743589743589745,0.7110498798159762,0.28895012018402155
6.0,"[0.975, 0.255, 0.255, 0.375]",4.0256410256410255,0.7096645743548801,0.29033542564501374
6.0,"[0.975, 0.255, 0.255, 0.375]",4.076923076923077,0.7088719819487764,0.2911280180513721
6.0,"[0.975, 0.255, 0.255, 0.375]",4.128205128205128,0.7086466194155507,0.2913533805844512
6.0,"[0.975, 0.255, 0.255, 0.375]",4.17948717948718,0.7089139922302208,0.2910860077697813
6.0,"[0.975, 0.255, 0.255, 0.375]",4.230769230769231,0.7095891911249516,0.29041080887477055
6.0,"[0.975, 0.255, 0.255, 0.375]",4.282051282051282,0.7105904363644312,0.2894095636354503
6.0,"[0.975, 0.255, 0.255, 0.375]",4.333333333333333,0.7118435565709387,0.2881564434289026
6.0,"[0.975, 0.255, 0.255, 0.375]",4.384615384615385,0.7132829802365892,0.2867170197635734
6.0,"[0.975, 0.255, 0.255, 0.375]",4.435897435897436,0.7148526091954875,0.285147390804509
6.0,"[0.975, 0.255, 0.255, 0.375]",4.487179487179487,0.7165048747028299,0.2834951252971705
6.0,"[0.975, 0.255, 0.255, 0.375]",4.538461538461538,0.7182005373200012,0.281799462680019
6.0,"[0.975, 0.255, 0.255, 0.375]",4.589743589743589,0.7199068264310735,0.28009317356899616
6.0,"[0.975, 0.255, 0.255, 0.375]",4.6410256410256405,0.7215916201200211,0.27840837987972616
6.0,"[0.975, 0.255, 0.255, 0.375]",4.6923076923076925,0.7232172890172506,0.2767827109827467
6.0,"[0.975, 0.255, 0.255, 0.375]",4.743589743589744,0.7247329993349403,0.27526700066505855
6.0,"[0.975, 0.255, 0.255, 0.375]",4.794871794871795,0.7260717752701632,0.27392822472975303
6.0,"[0.975, 0.255, 0.255, 0.375]",4.846153846153846,0.7271560789088166,0.27284392109118294
6.0,"[0.975, 0.255, 0.255, 0.375]",4.897435897435898,0.7279123405056034,0.2720876594943765
6.0,"[0.975, 0.255, 0.255, 0.375]",4.948717948717949,0.7282880958856062,0.2717119041143931
6.0,"[0.975, 0.255, 0.255, 0.375]",5.0,0.7282628701538982,0.27173712984606896
