height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.495, 0.735]",3.0,0.7191180664456281,0.28088193355434504
4.0,"[1.095, 0.615, 0.495, 0.735]",3.051282051282051,0.7248185673077159,0.2751814326922833
4.0,"[1.095, 0.615, 0.495, 0.735]",3.1025641025641026,0.7313537630785748,0.26864623692142464
4.0,"[1.095, 0.615, 0.495, 0.735]",3.1538461538461537,0.7381155118586383,0.261884488141382
4.0,"[1.095, 0.615, 0.495, 0.735]",3.2051282051282053,0.744508968362954,0.2554910316370547
4.0,"[1.095, 0.615, 0.495, 0.735]",3.2564102564102564,0.7500123445321595,0.24998765546783863
4.0,"[1.095, 0.615, 0.495, 0.735]",3.3076923076923075,0.754229382458187,0.24577061754179577
4.0,"[1.095, 0.615, 0.495, 0.735]",3.358974358974359,0.7569170147537053,0.243082985246293
4.0,"[1.095, 0.615, 0.495, 0.735]",3.41025641025641,0.7579830998198135,0.2420169001801466
4.0,"[1.095, 0.615, 0.495, 0.735]",3.4615384615384617,0.7574632011846341,0.2425367988153652
4.0,"[1.095, 0.615, 0.495, 0.735]",3.5128205128205128,0.7554929740986651,0.24450702590133291
4.0,"[1.095, 0.615, 0.495, 0.735]",3.564102564102564,0.7522858414827568,0.24771415851719042
4.0,"[1.095, 0.615, 0.495, 0.735]",3.6153846153846154,0.7481124004364417,0.2518875995635584
4.0,"[1.095, 0.615, 0.495, 0.735]",3.6666666666666665,0.7432785653775925,0.2567214346224043
4.0,"[1.095, 0.615, 0.495, 0.735]",3.717948717948718,0.7381232210136152,0.26187677898634615
4.0,"[1.095, 0.615, 0.495, 0.735]",3.769230769230769,0.7331019627430331,0.2668980372569678
4.0,"[1.095, 0.615, 0.495, 0.735]",3.8205128205128203,0.7318243354683264,0.2681756645316689
4.0,"[1.095, 0.615, 0.495, 0.735]",3.871794871794872,0.7335609285216821,0.2664390714783298
4.0,"[1.095, 0.615, 0.495, 0.735]",3.923076923076923,0.7288555818157989,0.27114441818423357
4.0,"[1.095, 0.615, 0.495, 0.735]",3.9743589743589745,0.7121512332148254,0.28784876678517146
4.0,"[1.095, 0.615, 0.495, 0.735]",4.0256410256410255,0.7078581680164869,0.29214183198349514
4.0,"[1.095, 0.615, 0.495, 0.735]",4.076923076923077,0.7052975685606822,0.2947024314393115
4.0,"[1.095, 0.615, 0.495, 0.735]",4.128205128205128,0.7035561649194738,0.2964438350805232
4.0,"[1.095, 0.615, 0.495, 0.735]",4.17948717948718,0.7024694916808115,0.2975305083191904
4.0,"[1.095, 0.615, 0.495, 0.735]",4.230769230769231,0.7019940783737336,0.298005921626227
4.0,"[1.095, 0.615, 0.495, 0.735]",4.282051282051282,0.7020961233840042,0.29790387661601986
4.0,"[1.095, 0.615, 0.495, 0.735]",4.333333333333333,0.7027308927341586,0.2972691072658392
4.0,"[1.095, 0.615, 0.495, 0.735]",4.384615384615385,0.7038407855224904,0.2961592144774744
4.0,"[1.095, 0.615, 0.495, 0.735]",4.435897435897436,0.7053620673309974,0.2946379326689999
4.0,"[1.095, 0.615, 0.495, 0.735]",4.487179487179487,0.7072253378263224,0.29277466217367626
4.0,"[1.095, 0.615, 0.495, 0.735]",4.538461538461538,0.7093621670061803,0.290637832993817
4.0,"[1.095, 0.615, 0.495, 0.735]",4.589743589743589,0.7117077980524326,0.2882922019475653
4.0,"[1.095, 0.615, 0.495, 0.735]",4.6410256410256405,0.7142013707782076,0.28579862922179433
4.0,"[1.095, 0.615, 0.495, 0.735]",4.6923076923076925,0.7167882304131538,0.28321176958687105
4.0,"[1.095, 0.615, 0.495, 0.735]",4.743589743589744,0.7194192315188351,0.2805807684811846
4.0,"[1.095, 0.615, 0.495, 0.735]",4.794871794871795,0.7220507732139935,0.27794922678599465
4.0,"[1.095, 0.615, 0.495, 0.735]",4.846153846153846,0.7246443829792505,0.27535561702071965
4.0,"[1.095, 0.615, 0.495, 0.735]",4.897435897435898,0.7271662540624193,0.2728337459376028
4.0,"[1.095, 0.615, 0.495, 0.735]",4.948717948717949,0.7295868130108656,0.27041318698910677
4.0,"[1.095, 0.615, 0.495, 0.735]",5.0,0.7318803195972037,0.26811968040279066
