height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 1.095, 0.495]",3.0,0.7722072367315047,0.22779276326849296
2.0,"[1.215, 0.495, 1.095, 0.495]",3.051282051282051,0.7710542419535076,0.22894575804648454
2.0,"[1.215, 0.495, 1.095, 0.495]",3.1025641025641026,0.7690819075171503,0.23091809248285203
2.0,"[1.215, 0.495, 1.095, 0.495]",3.1538461538461537,0.7664114640077379,0.23358853599226737
2.0,"[1.215, 0.495, 1.095, 0.495]",3.2051282051282053,0.7631851670621299,0.23681483293785763
2.0,"[1.215, 0.495, 1.095, 0.495]",3.2564102564102564,0.7595435670259044,0.24045643297416064
2.0,"[1.215, 0.495, 1.095, 0.495]",3.3076923076923075,0.7556164918566465,0.24438350814339554
2.0,"[1.215, 0.495, 1.095, 0.495]",3.358974358974359,0.7515191724126236,0.2484808275873743
2.0,"[1.215, 0.495, 1.095, 0.495]",3.41025641025641,0.7473508758443959,0.2526491241556484
2.0,"[1.215, 0.495, 1.095, 0.495]",3.4615384615384617,0.7431947188906161,0.25680528110936857
2.0,"[1.215, 0.495, 1.095, 0.495]",3.5128205128205128,0.7391196535053345,0.26088034649466607
2.0,"[1.215, 0.495, 1.095, 0.495]",3.564102564102564,0.7351804443567268,0.2648195556432674
2.0,"[1.215, 0.495, 1.095, 0.495]",3.6153846153846154,0.731420013856896,0.26857998614310297
2.0,"[1.215, 0.495, 1.095, 0.495]",3.6666666666666665,0.7278709123985436,0.27212908760147064
2.0,"[1.215, 0.495, 1.095, 0.495]",3.717948717948718,0.7245566430784154,0.27544335692157285
2.0,"[1.215, 0.495, 1.095, 0.495]",3.769230769230769,0.7214977931390592,0.2785022068608915
2.0,"[1.215, 0.495, 1.095, 0.495]",3.8205128205128203,0.718789237117439,0.2812107628825605
2.0,"[1.215, 0.495, 1.095, 0.495]",3.871794871794872,0.7161896739616639,0.2838103260383359
2.0,"[1.215, 0.495, 1.095, 0.495]",3.923076923076923,0.7139191328979355,0.2860808671020619
2.0,"[1.215, 0.495, 1.095, 0.495]",3.9743589743589745,0.7119146914303753,0.28808530856962855
2.0,"[1.215, 0.495, 1.095, 0.495]",4.0256410256410255,0.7101723828754316,0.2898276171244704
2.0,"[1.215, 0.495, 1.095, 0.495]",4.076923076923077,0.7086866272725194,0.2913133727274807
2.0,"[1.215, 0.495, 1.095, 0.495]",4.128205128205128,0.7074485380245943,0.2925514619754068
2.0,"[1.215, 0.495, 1.095, 0.495]",4.17948717948718,0.7064475587922253,0.2935524412077731
2.0,"[1.215, 0.495, 1.095, 0.495]",4.230769230769231,0.705672212110848,0.29432778788915137
2.0,"[1.215, 0.495, 1.095, 0.495]",4.282051282051282,0.705110008367634,0.2948899916323686
2.0,"[1.215, 0.495, 1.095, 0.495]",4.333333333333333,0.7047480345365347,0.295251965463492
2.0,"[1.215, 0.495, 1.095, 0.495]",4.384615384615385,0.7045729775170084,0.29542702248298935
2.0,"[1.215, 0.495, 1.095, 0.495]",4.435897435897436,0.7045712454993383,0.29542875450065686
2.0,"[1.215, 0.495, 1.095, 0.495]",4.487179487179487,0.7047280290278622,0.29527197097213664
2.0,"[1.215, 0.495, 1.095, 0.495]",4.538461538461538,0.7050296380525686,0.2949703619474303
2.0,"[1.215, 0.495, 1.095, 0.495]",4.589743589743589,0.7054639686407603,0.2945360313592411
2.0,"[1.215, 0.495, 1.095, 0.495]",4.6410256410256405,0.7060166052020104,0.29398339479799007
2.0,"[1.215, 0.495, 1.095, 0.495]",4.6923076923076925,0.7066739915981005,0.2933260084019017
2.0,"[1.215, 0.495, 1.095, 0.495]",4.743589743589744,0.7074227528778188,0.2925772471221778
2.0,"[1.215, 0.495, 1.095, 0.495]",4.794871794871795,0.708249805243208,0.29175019475679226
2.0,"[1.215, 0.495, 1.095, 0.495]",4.846153846153846,0.7091423843310676,0.29085761566893464
2.0,"[1.215, 0.495, 1.095, 0.495]",4.897435897435898,0.7100880401989441,0.2899119598010779
2.0,"[1.215, 0.495, 1.095, 0.495]",4.948717948717949,0.7110746209742349,0.28892537902576526
2.0,"[1.215, 0.495, 1.095, 0.495]",5.0,0.7120902389656895,0.2879097610343378
