height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 0.855, 0.135]",3.0,0.7580903665947913,0.24190963340523672
2.0,"[0.855, 0.975, 0.855, 0.135]",3.051282051282051,0.7558167824899342,0.2441832175114631
2.0,"[0.855, 0.975, 0.855, 0.135]",3.1025641025641026,0.7530235338409802,0.24697646615898
2.0,"[0.855, 0.975, 0.855, 0.135]",3.1538461538461537,0.7498217119712343,0.2501782880287627
2.0,"[0.855, 0.975, 0.855, 0.135]",3.2051282051282053,0.7463228303102489,0.2536771696897025
2.0,"[0.855, 0.975, 0.855, 0.135]",3.2564102564102564,0.7426258170232547,0.25737418297675496
2.0,"[0.855, 0.975, 0.855, 0.135]",3.3076923076923075,0.7388145054953614,0.2611854945046394
2.0,"[0.855, 0.975, 0.855, 0.135]",3.358974358974359,0.7349578430705561,0.26504215692947725
2.0,"[0.855, 0.975, 0.855, 0.135]",3.41025641025641,0.7311108674001041,0.2688891325998908
2.0,"[0.855, 0.975, 0.855, 0.135]",3.4615384615384617,0.7273156896685393,0.27268431033146023
2.0,"[0.855, 0.975, 0.855, 0.135]",3.5128205128205128,0.7236032708614402,0.27639672913855395
2.0,"[0.855, 0.975, 0.855, 0.135]",3.564102564102564,0.7199939803017014,0.2800060196982982
2.0,"[0.855, 0.975, 0.855, 0.135]",3.6153846153846154,0.7164998446453157,0.283500155354699
2.0,"[0.855, 0.975, 0.855, 0.135]",3.6666666666666665,0.7131302755297033,0.2868697244703106
2.0,"[0.855, 0.975, 0.855, 0.135]",3.717948717948718,0.7099234723114848,0.2900765276866907
2.0,"[0.855, 0.975, 0.855, 0.135]",3.769230769230769,0.7071843530649226,0.29281564693507844
2.0,"[0.855, 0.975, 0.855, 0.135]",3.8205128205128203,0.7179587019309548,0.28204129806904005
2.0,"[0.855, 0.975, 0.855, 0.135]",3.871794871794872,0.7094900418556208,0.29050995814438463
2.0,"[0.855, 0.975, 0.855, 0.135]",3.923076923076923,0.7081118490273554,0.2918881509726225
2.0,"[0.855, 0.975, 0.855, 0.135]",3.9743589743589745,0.7070043793619725,0.29299562063810103
2.0,"[0.855, 0.975, 0.855, 0.135]",4.0256410256410255,0.7059277030036275,0.29407229699767795
2.0,"[0.855, 0.975, 0.855, 0.135]",4.076923076923077,0.7049365113002454,0.2950634886999227
2.0,"[0.855, 0.975, 0.855, 0.135]",4.128205128205128,0.7040729642782395,0.2959270357217601
2.0,"[0.855, 0.975, 0.855, 0.135]",4.17948717948718,0.703353123282148,0.2966468767179432
2.0,"[0.855, 0.975, 0.855, 0.135]",4.230769230769231,0.7027814398487001,0.29721856015131426
2.0,"[0.855, 0.975, 0.855, 0.135]",4.282051282051282,0.7023540596345497,0.29764594036545067
2.0,"[0.855, 0.975, 0.855, 0.135]",4.333333333333333,0.7020644478326687,0.29793555216733203
2.0,"[0.855, 0.975, 0.855, 0.135]",4.384615384615385,0.7019047569076938,0.2980952430923046
2.0,"[0.855, 0.975, 0.855, 0.135]",4.435897435897436,0.7018669373187122,0.29813306268128836
2.0,"[0.855, 0.975, 0.855, 0.135]",4.487179487179487,0.7019428346443841,0.29805716535561755
2.0,"[0.855, 0.975, 0.855, 0.135]",4.538461538461538,0.7021247143670399,0.29787528563289045
2.0,"[0.855, 0.975, 0.855, 0.135]",4.589743589743589,0.7024054242522672,0.29759457574773124
2.0,"[0.855, 0.975, 0.855, 0.135]",4.6410256410256405,0.70277830527939,0.297221694720628
2.0,"[0.855, 0.975, 0.855, 0.135]",4.6923076923076925,0.7032375589601085,0.2967624410398954
2.0,"[0.855, 0.975, 0.855, 0.135]",4.743589743589744,0.7037782299831326,0.29622177001686634
2.0,"[0.855, 0.975, 0.855, 0.135]",4.794871794871795,0.7043964145685065,0.29560358543149584
2.0,"[0.855, 0.975, 0.855, 0.135]",4.846153846153846,0.7050894735742702,0.2949105264257464
2.0,"[0.855, 0.975, 0.855, 0.135]",4.897435897435898,0.7058563329624549,0.2941436670375442
2.0,"[0.855, 0.975, 0.855, 0.135]",4.948717948717949,0.7066979386054909,0.29330206139448073
2.0,"[0.855, 0.975, 0.855, 0.135]",5.0,0.7076179714313514,0.29238202856864853
