height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 1.095, 0.255]",3.0,0.7455707106659021,0.2544292893340851
7.0,"[1.095, 1.215, 1.095, 0.255]",3.051282051282051,0.7238449057605234,0.276155094239484
7.0,"[1.095, 1.215, 1.095, 0.255]",3.1025641025641026,0.7105061536696547,0.28949384633034103
7.0,"[1.095, 1.215, 1.095, 0.255]",3.1538461538461537,0.7083655540690339,0.29163444593102206
7.0,"[1.095, 1.215, 1.095, 0.255]",3.2051282051282053,0.7163736328494528,0.283626367150548
7.0,"[1.095, 1.215, 1.095, 0.255]",3.2564102564102564,0.7315636076957179,0.2684363923042889
7.0,"[1.095, 1.215, 1.095, 0.255]",3.3076923076923075,0.749854824889334,0.25014517511069784
7.0,"[1.095, 1.215, 1.095, 0.255]",3.358974358974359,0.7668588815129354,0.23314111848709776
7.0,"[1.095, 1.215, 1.095, 0.255]",3.41025641025641,0.7787315306482988,0.22126846935172145
7.0,"[1.095, 1.215, 1.095, 0.255]",3.4615384615384617,0.783142741296359,0.21685725870362943
7.0,"[1.095, 1.215, 1.095, 0.255]",3.5128205128205128,0.7800390302296292,0.21996096977038304
7.0,"[1.095, 1.215, 1.095, 0.255]",3.564102564102564,0.7711621574430498,0.22883784255695067
7.0,"[1.095, 1.215, 1.095, 0.255]",3.6153846153846154,0.7586994601056581,0.2413005398943538
7.0,"[1.095, 1.215, 1.095, 0.255]",3.6666666666666665,0.7448512771400976,0.25514872285980444
7.0,"[1.095, 1.215, 1.095, 0.255]",3.717948717948718,0.7316155877324172,0.26838441226759124
7.0,"[1.095, 1.215, 1.095, 0.255]",3.769230769230769,0.7205004864446202,0.27949951355538416
7.0,"[1.095, 1.215, 1.095, 0.255]",3.8205128205128203,0.7171772727320894,0.2828227272678911
7.0,"[1.095, 1.215, 1.095, 0.255]",3.871794871794872,0.7180327908405038,0.2819672091594828
7.0,"[1.095, 1.215, 1.095, 0.255]",3.923076923076923,0.7129161817744839,0.28708381822551327
7.0,"[1.095, 1.215, 1.095, 0.255]",3.9743589743589745,0.7172734014486594,0.28272659855133875
7.0,"[1.095, 1.215, 1.095, 0.255]",4.0256410256410255,0.723659559885997,0.27634044011400644
7.0,"[1.095, 1.215, 1.095, 0.255]",4.076923076923077,0.7330054948804233,0.266994505119596
7.0,"[1.095, 1.215, 1.095, 0.255]",4.128205128205128,0.7413023730774,0.2586976269225854
7.0,"[1.095, 1.215, 1.095, 0.255]",4.17948717948718,0.7485115745510103,0.25148842544901906
7.0,"[1.095, 1.215, 1.095, 0.255]",4.230769230769231,0.7574577370622801,0.24254226293773967
7.0,"[1.095, 1.215, 1.095, 0.255]",4.282051282051282,0.7659986950837044,0.23400130491629484
7.0,"[1.095, 1.215, 1.095, 0.255]",4.333333333333333,0.7727735388076152,0.22722646119238393
7.0,"[1.095, 1.215, 1.095, 0.255]",4.384615384615385,0.7771639178651486,0.22283608213484862
7.0,"[1.095, 1.215, 1.095, 0.255]",4.435897435897436,0.7788895563055496,0.2211104436944302
7.0,"[1.095, 1.215, 1.095, 0.255]",4.487179487179487,0.77794557357943,0.22205442642056702
7.0,"[1.095, 1.215, 1.095, 0.255]",4.538461538461538,0.774554415396379,0.22544558460361933
7.0,"[1.095, 1.215, 1.095, 0.255]",4.589743589743589,0.7691054873951555,0.23089451260482172
7.0,"[1.095, 1.215, 1.095, 0.255]",4.6410256410256405,0.7620892839652419,0.23791071603475478
7.0,"[1.095, 1.215, 1.095, 0.255]",4.6923076923076925,0.7540422018090643,0.2459577981909357
7.0,"[1.095, 1.215, 1.095, 0.255]",4.743589743589744,0.7454904475140832,0.25450955248591517
7.0,"[1.095, 1.215, 1.095, 0.255]",4.794871794871795,0.7369125271478295,0.26308747285217265
7.0,"[1.095, 1.215, 1.095, 0.255]",4.846153846153846,0.7287150429136066,0.27128495708639305
7.0,"[1.095, 1.215, 1.095, 0.255]",4.897435897435898,0.7212191738668198,0.2787808261331787
7.0,"[1.095, 1.215, 1.095, 0.255]",4.948717948717949,0.7146558012567898,0.28534419874320843
7.0,"[1.095, 1.215, 1.095, 0.255]",5.0,0.7091680258052129,0.29083197419478884
