height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.375, 0.975]",3.0,0.7216827772694658,0.2783172227304437
3.0,"[1.215, 0.255, 0.375, 0.975]",3.051282051282051,0.7158241923026667,0.2841758076973273
3.0,"[1.215, 0.255, 0.375, 0.975]",3.1025641025641026,0.7119202184368763,0.28807978156311204
3.0,"[1.215, 0.255, 0.375, 0.975]",3.1538461538461537,0.7099153922539337,0.29008460774606876
3.0,"[1.215, 0.255, 0.375, 0.975]",3.2051282051282053,0.7095638741650161,0.2904361258349866
3.0,"[1.215, 0.255, 0.375, 0.975]",3.2564102564102564,0.7105187689758947,0.2894812310241583
3.0,"[1.215, 0.255, 0.375, 0.975]",3.3076923076923075,0.7124127913579125,0.2875872086420216
3.0,"[1.215, 0.255, 0.375, 0.975]",3.358974358974359,0.7149136227482733,0.28508637725172703
3.0,"[1.215, 0.255, 0.375, 0.975]",3.41025641025641,0.7177500224202361,0.28224997757975767
3.0,"[1.215, 0.255, 0.375, 0.975]",3.4615384615384617,0.72071457285743,0.27928542714256965
3.0,"[1.215, 0.255, 0.375, 0.975]",3.5128205128205128,0.7236549856611076,0.2763450143388798
3.0,"[1.215, 0.255, 0.375, 0.975]",3.564102564102564,0.7264571100181512,0.27354288998185017
3.0,"[1.215, 0.255, 0.375, 0.975]",3.6153846153846154,0.7290300106469356,0.27096998935306355
3.0,"[1.215, 0.255, 0.375, 0.975]",3.6666666666666665,0.7312914266991307,0.2687085733008767
3.0,"[1.215, 0.255, 0.375, 0.975]",3.717948717948718,0.7331647787987615,0.2668352212012378
3.0,"[1.215, 0.255, 0.375, 0.975]",3.769230769230769,0.7346564306195394,0.2653435693804694
3.0,"[1.215, 0.255, 0.375, 0.975]",3.8205128205128203,0.7477386528252671,0.2522613471747797
3.0,"[1.215, 0.255, 0.375, 0.975]",3.871794871794872,0.774820735647387,0.22517926435261718
3.0,"[1.215, 0.255, 0.375, 0.975]",3.923076923076923,0.7638987031196264,0.2361012968803689
3.0,"[1.215, 0.255, 0.375, 0.975]",3.9743589743589745,0.7592152366363791,0.24078476336361654
3.0,"[1.215, 0.255, 0.375, 0.975]",4.0256410256410255,0.7574160822755018,0.24258391772448729
3.0,"[1.215, 0.255, 0.375, 0.975]",4.076923076923077,0.7575650733157899,0.2424349266841751
3.0,"[1.215, 0.255, 0.375, 0.975]",4.128205128205128,0.7582842654306631,0.24171573456933654
3.0,"[1.215, 0.255, 0.375, 0.975]",4.17948717948718,0.7589143448179893,0.24108565518200883
3.0,"[1.215, 0.255, 0.375, 0.975]",4.230769230769231,0.7592358390701638,0.24076416092982358
3.0,"[1.215, 0.255, 0.375, 0.975]",4.282051282051282,0.7591943001076984,0.2408056998922987
3.0,"[1.215, 0.255, 0.375, 0.975]",4.333333333333333,0.7587933605295825,0.24120663947036444
3.0,"[1.215, 0.255, 0.375, 0.975]",4.384615384615385,0.7580562717809292,0.24194372821907287
3.0,"[1.215, 0.255, 0.375, 0.975]",4.435897435897436,0.7570168926470462,0.24298310735297834
3.0,"[1.215, 0.255, 0.375, 0.975]",4.487179487179487,0.7557095178806468,0.244290482119372
3.0,"[1.215, 0.255, 0.375, 0.975]",4.538461538461538,0.7541693170976812,0.24583068290231735
3.0,"[1.215, 0.255, 0.375, 0.975]",4.589743589743589,0.7524308418339064,0.24756915816609262
3.0,"[1.215, 0.255, 0.375, 0.975]",4.6410256410256405,0.7505269680045796,0.24947303199543977
3.0,"[1.215, 0.255, 0.375, 0.975]",4.6923076923076925,0.7484890506311215,0.2515109493688787
3.0,"[1.215, 0.255, 0.375, 0.975]",4.743589743589744,0.7463462710246367,0.2536537289753337
3.0,"[1.215, 0.255, 0.375, 0.975]",4.794871794871795,0.7441254926544709,0.2558745073455295
3.0,"[1.215, 0.255, 0.375, 0.975]",4.846153846153846,0.7418512038408926,0.2581487961590967
3.0,"[1.215, 0.255, 0.375, 0.975]",4.897435897435898,0.7395454554029793,0.2604545445970307
3.0,"[1.215, 0.255, 0.375, 0.975]",4.948717948717949,0.7372278499197348,0.26277215008026295
3.0,"[1.215, 0.255, 0.375, 0.975]",5.0,0.7349155608845835,0.2650844391154417
