height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.375, 0.495]",3.0,0.7130616359864034,0.286938364013595
2.0,"[0.495, 0.135, 0.375, 0.495]",3.051282051282051,0.712100648582098,0.2878993514177139
2.0,"[0.495, 0.135, 0.375, 0.495]",3.1025641025641026,0.7110996972634601,0.28890030273641104
2.0,"[0.495, 0.135, 0.375, 0.495]",3.1538461538461537,0.7100797533085847,0.289920246691382
2.0,"[0.495, 0.135, 0.375, 0.495]",3.2051282051282053,0.7090586603633019,0.290941339636709
2.0,"[0.495, 0.135, 0.375, 0.495]",3.2564102564102564,0.7080513767191874,0.2919486232808449
2.0,"[0.495, 0.135, 0.375, 0.495]",3.3076923076923075,0.707070268508116,0.29292973149188695
2.0,"[0.495, 0.135, 0.375, 0.495]",3.358974358974359,0.7061254301491416,0.2938745698508569
2.0,"[0.495, 0.135, 0.375, 0.495]",3.41025641025641,0.7052250254796014,0.2947749745203976
2.0,"[0.495, 0.135, 0.375, 0.495]",3.4615384615384617,0.7043756071615878,0.29562439283848246
2.0,"[0.495, 0.135, 0.375, 0.495]",3.5128205128205128,0.703582730597904,0.29641726940209334
2.0,"[0.495, 0.135, 0.375, 0.495]",3.564102564102564,0.7028513530209755,0.2971486469790241
2.0,"[0.495, 0.135, 0.375, 0.495]",3.6153846153846154,0.7021869500549763,0.2978130499450225
2.0,"[0.495, 0.135, 0.375, 0.495]",3.6666666666666665,0.7015977072499384,0.29840229274988017
2.0,"[0.495, 0.135, 0.375, 0.495]",3.717948717948718,0.7011014115073365,0.2988985884926743
2.0,"[0.495, 0.135, 0.375, 0.495]",3.769230769230769,0.7007548936138025,0.29924510638619656
2.0,"[0.495, 0.135, 0.375, 0.495]",3.8205128205128203,0.7013704728739485,0.2986295271260494
2.0,"[0.495, 0.135, 0.375, 0.495]",3.871794871794872,0.7012611678897053,0.2987388321102929
2.0,"[0.495, 0.135, 0.375, 0.495]",3.923076923076923,0.7011295236270979,0.29887047637317304
2.0,"[0.495, 0.135, 0.375, 0.495]",3.9743589743589745,0.7010141019880457,0.29898589801195197
2.0,"[0.495, 0.135, 0.375, 0.495]",4.0256410256410255,0.7009301334860973,0.2990698665141421
2.0,"[0.495, 0.135, 0.375, 0.495]",4.076923076923077,0.7008818892822489,0.2991181107177488
2.0,"[0.495, 0.135, 0.375, 0.495]",4.128205128205128,0.700869705342627,0.2991302946573716
2.0,"[0.495, 0.135, 0.375, 0.495]",4.17948717948718,0.7008902072675711,0.299109792732431
2.0,"[0.495, 0.135, 0.375, 0.495]",4.230769230769231,0.7009447404651443,0.2990552595348581
2.0,"[0.495, 0.135, 0.375, 0.495]",4.282051282051282,0.701029891788895,0.29897010821088804
2.0,"[0.495, 0.135, 0.375, 0.495]",4.333333333333333,0.7011430561086649,0.29885694389116785
2.0,"[0.495, 0.135, 0.375, 0.495]",4.384615384615385,0.7012815429921647,0.2987184570074918
2.0,"[0.495, 0.135, 0.375, 0.495]",4.435897435897436,0.7014430541846387,0.2985569458151584
2.0,"[0.495, 0.135, 0.375, 0.495]",4.487179487179487,0.7016251128981865,0.298374887101503
2.0,"[0.495, 0.135, 0.375, 0.495]",4.538461538461538,0.7018254202871242,0.2981745797128739
2.0,"[0.495, 0.135, 0.375, 0.495]",4.589743589743589,0.7020418605706168,0.29795813942938276
2.0,"[0.495, 0.135, 0.375, 0.495]",4.6410256410256405,0.7022714481172136,0.2977285518826433
2.0,"[0.495, 0.135, 0.375, 0.495]",4.6923076923076925,0.702513400515266,0.2974865994847348
2.0,"[0.495, 0.135, 0.375, 0.495]",4.743589743589744,0.7027659235973199,0.29723407640268046
2.0,"[0.495, 0.135, 0.375, 0.495]",4.794871794871795,0.7030272032743698,0.2969727967256324
2.0,"[0.495, 0.135, 0.375, 0.495]",4.846153846153846,0.7032956613839559,0.2967043386162325
2.0,"[0.495, 0.135, 0.375, 0.495]",4.897435897435898,0.703569872813243,0.29643012718675327
2.0,"[0.495, 0.135, 0.375, 0.495]",4.948717948717949,0.7038485512050222,0.2961514487949737
2.0,"[0.495, 0.135, 0.375, 0.495]",5.0,0.7041305464837002,0.29586945351629784
