height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 1.095, 0.135]",3.0,0.7569303399991011,0.24306966000090374
2.0,"[0.975, 0.135, 1.095, 0.135]",3.051282051282051,0.7553091228551966,0.24469087714469434
2.0,"[0.975, 0.135, 1.095, 0.135]",3.1025641025641026,0.7531383326663275,0.24686166733363266
2.0,"[0.975, 0.135, 1.095, 0.135]",3.1538461538461537,0.7505265598459218,0.24947344015408623
2.0,"[0.975, 0.135, 1.095, 0.135]",3.2051282051282053,0.7475850906218277,0.25241490937817695
2.0,"[0.975, 0.135, 1.095, 0.135]",3.2564102564102564,0.7444178075517072,0.25558219244831304
2.0,"[0.975, 0.135, 1.095, 0.135]",3.3076923076923075,0.7411171516193693,0.2588828483806404
2.0,"[0.975, 0.135, 1.095, 0.135]",3.358974358974359,0.7377627711940751,0.2622372288059139
2.0,"[0.975, 0.135, 1.095, 0.135]",3.41025641025641,0.7344215503667988,0.2655784496332035
2.0,"[0.975, 0.135, 1.095, 0.135]",3.4615384615384617,0.7311480692160597,0.26885193078347686
2.0,"[0.975, 0.135, 1.095, 0.135]",3.5128205128205128,0.7279870450198053,0.27201295498079914
2.0,"[0.975, 0.135, 1.095, 0.135]",3.564102564102564,0.7249728817311827,0.2750271182688129
2.0,"[0.975, 0.135, 1.095, 0.135]",3.6153846153846154,0.722131865911314,0.2778681340887207
2.0,"[0.975, 0.135, 1.095, 0.135]",3.6666666666666665,0.7194832616709615,0.28051673832903773
2.0,"[0.975, 0.135, 1.095, 0.135]",3.717948717948718,0.7170398581010287,0.28296014189897084
2.0,"[0.975, 0.135, 1.095, 0.135]",3.769230769230769,0.7148125648441978,0.2851874351558017
2.0,"[0.975, 0.135, 1.095, 0.135]",3.8205128205128203,0.7128692776694368,0.28713072233055364
2.0,"[0.975, 0.135, 1.095, 0.135]",3.871794871794872,0.7110814898805077,0.2889185101194912
2.0,"[0.975, 0.135, 1.095, 0.135]",3.923076923076923,0.7095194020946551,0.2904805979053468
2.0,"[0.975, 0.135, 1.095, 0.135]",3.9743589743589745,0.7081750533536536,0.2918249466463558
2.0,"[0.975, 0.135, 1.095, 0.135]",4.0256410256410255,0.7070438256146149,0.2929561743854671
2.0,"[0.975, 0.135, 1.095, 0.135]",4.076923076923077,0.7061177266877131,0.29388227331226374
2.0,"[0.975, 0.135, 1.095, 0.135]",4.128205128205128,0.7053873821763702,0.29461261782364356
2.0,"[0.975, 0.135, 1.095, 0.135]",4.17948717948718,0.7048413931416916,0.2951586068583075
2.0,"[0.975, 0.135, 1.095, 0.135]",4.230769230769231,0.70447071902501,0.29552928097499587
2.0,"[0.975, 0.135, 1.095, 0.135]",4.282051282051282,0.7042632502673657,0.295736749732631
2.0,"[0.975, 0.135, 1.095, 0.135]",4.333333333333333,0.7042069202831208,0.2957930797168783
2.0,"[0.975, 0.135, 1.095, 0.135]",4.384615384615385,0.7042893327163529,0.2957106672836484
2.0,"[0.975, 0.135, 1.095, 0.135]",4.435897435897436,0.7044979287609345,0.295502071239057
2.0,"[0.975, 0.135, 1.095, 0.135]",4.487179487179487,0.7048196148146604,0.29518038518533973
2.0,"[0.975, 0.135, 1.095, 0.135]",4.538461538461538,0.7052417124029928,0.29475828759700845
2.0,"[0.975, 0.135, 1.095, 0.135]",4.589743589743589,0.7057521002377789,0.2942478997622294
2.0,"[0.975, 0.135, 1.095, 0.135]",4.6410256410256405,0.7063377532380867,0.2936622467619133
2.0,"[0.975, 0.135, 1.095, 0.135]",4.6923076923076925,0.7069865647340194,0.2930134352659903
2.0,"[0.975, 0.135, 1.095, 0.135]",4.743589743589744,0.7076864123316396,0.2923135876683628
2.0,"[0.975, 0.135, 1.095, 0.135]",4.794871794871795,0.708425367783807,0.29157463221621976
2.0,"[0.975, 0.135, 1.095, 0.135]",4.846153846153846,0.7091917912488616,0.29080820875109853
2.0,"[0.975, 0.135, 1.095, 0.135]",4.897435897435898,0.7099742757466303,0.2900257242533702
2.0,"[0.975, 0.135, 1.095, 0.135]",4.948717948717949,0.7107615768204805,0.2892384231795307
2.0,"[0.975, 0.135, 1.095, 0.135]",5.0,0.7115425012444918,0.2884574987555098
