height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 0.135, 0.735]",3.0,0.7132029165712358,0.2867970834287489
7.0,"[0.495, 0.255, 0.135, 0.735]",3.051282051282051,0.7191867174627858,0.2808132825372083
7.0,"[0.495, 0.255, 0.135, 0.735]",3.1025641025641026,0.7234579025369557,0.2765420974630899
7.0,"[0.495, 0.255, 0.135, 0.735]",3.1538461538461537,0.7251859628639414,0.27481403713606284
7.0,"[0.495, 0.255, 0.135, 0.735]",3.2051282051282053,0.72424529246692,0.27575470753308046
7.0,"[0.495, 0.255, 0.135, 0.735]",3.2564102564102564,0.7210722006889912,0.27892779931120976
7.0,"[0.495, 0.255, 0.135, 0.735]",3.3076923076923075,0.7167146852007427,0.2832853147992528
7.0,"[0.495, 0.255, 0.135, 0.735]",3.358974358974359,0.712486386709792,0.28751361329022473
7.0,"[0.495, 0.255, 0.135, 0.735]",3.41025641025641,0.7091215135458966,0.290878486454091
7.0,"[0.495, 0.255, 0.135, 0.735]",3.4615384615384617,0.7065382929656526,0.2934617070343518
7.0,"[0.495, 0.255, 0.135, 0.735]",3.5128205128205128,0.7043685736757873,0.2956314263241884
7.0,"[0.495, 0.255, 0.135, 0.735]",3.564102564102564,0.7023635340337852,0.29763646596621535
7.0,"[0.495, 0.255, 0.135, 0.735]",3.6153846153846154,0.7006826829492883,0.29931731705071396
7.0,"[0.495, 0.255, 0.135, 0.735]",3.6666666666666665,0.7007091086672737,0.29929089133272746
7.0,"[0.495, 0.255, 0.135, 0.735]",3.717948717948718,0.7044877589819585,0.2955122410180592
7.0,"[0.495, 0.255, 0.135, 0.735]",3.769230769230769,0.7093045975028269,0.2906954024971735
7.0,"[0.495, 0.255, 0.135, 0.735]",3.8205128205128203,0.7164440516738185,0.2835559483261849
7.0,"[0.495, 0.255, 0.135, 0.735]",3.871794871794872,0.7381214046420063,0.26187859535787106
7.0,"[0.495, 0.255, 0.135, 0.735]",3.923076923076923,0.7185540567547705,0.28144594324523026
7.0,"[0.495, 0.255, 0.135, 0.735]",3.9743589743589745,0.7195530150782761,0.28044698492172343
7.0,"[0.495, 0.255, 0.135, 0.735]",4.0256410256410255,0.7203949827701461,0.2796050172298505
7.0,"[0.495, 0.255, 0.135, 0.735]",4.076923076923077,0.7206760146743779,0.27932398532561536
7.0,"[0.495, 0.255, 0.135, 0.735]",4.128205128205128,0.7203356192584336,0.279664380741622
7.0,"[0.495, 0.255, 0.135, 0.735]",4.17948717948718,0.7194089814235783,0.2805910185763592
7.0,"[0.495, 0.255, 0.135, 0.735]",4.230769230769231,0.7179848785584434,0.28201512144154534
7.0,"[0.495, 0.255, 0.135, 0.735]",4.282051282051282,0.7161797642908985,0.28382023570911524
7.0,"[0.495, 0.255, 0.135, 0.735]",4.333333333333333,0.7141232881212008,0.2858767118788395
7.0,"[0.495, 0.255, 0.135, 0.735]",4.384615384615385,0.711945017380449,0.2880549826195458
7.0,"[0.495, 0.255, 0.135, 0.735]",4.435897435897436,0.7097655430680279,0.29023445693196737
7.0,"[0.495, 0.255, 0.135, 0.735]",4.487179487179487,0.7076900577864076,0.2923099422136073
7.0,"[0.495, 0.255, 0.135, 0.735]",4.538461538461538,0.7058053915819534,0.29419460841804673
7.0,"[0.495, 0.255, 0.135, 0.735]",4.589743589743589,0.704179199354313,0.2958208006457044
7.0,"[0.495, 0.255, 0.135, 0.735]",4.6410256410256405,0.7028602276922733,0.2971397723077922
7.0,"[0.495, 0.255, 0.135, 0.735]",4.6923076923076925,0.7018825318258982,0.29811746817410023
7.0,"[0.495, 0.255, 0.135, 0.735]",4.743589743589744,0.7012665422085685,0.2987334577916079
7.0,"[0.495, 0.255, 0.135, 0.735]",4.794871794871795,0.7010226843422305,0.29897731565777547
7.0,"[0.495, 0.255, 0.135, 0.735]",4.846153846153846,0.7011522905662925,0.29884770943370875
7.0,"[0.495, 0.255, 0.135, 0.735]",4.897435897435898,0.701644255418829,0.29835574458117603
7.0,"[0.495, 0.255, 0.135, 0.735]",4.948717948717949,0.7024680152051694,0.29753198479487436
7.0,"[0.495, 0.255, 0.135, 0.735]",5.0,0.703568224096195,0.29643177590380493
