height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.735, 0.375]",3.0,0.7627302586121927,0.23726974138780205
9.0,"[0.975, 0.615, 0.735, 0.375]",3.051282051282051,0.7482160412707051,0.25178395872929593
9.0,"[0.975, 0.615, 0.735, 0.375]",3.1025641025641026,0.733657423300342,0.2663425766996762
9.0,"[0.975, 0.615, 0.735, 0.375]",3.1538461538461537,0.7243854854053426,0.2756145145946488
9.0,"[0.975, 0.615, 0.735, 0.375]",3.2051282051282053,0.7223037409132204,0.27769625908666307
9.0,"[0.975, 0.615, 0.735, 0.375]",3.2564102564102564,0.726832810975263,0.27316718902478093
9.0,"[0.975, 0.615, 0.735, 0.375]",3.3076923076923075,0.7358437530411203,0.264156246958876
9.0,"[0.975, 0.615, 0.735, 0.375]",3.358974358974359,0.7461588207852665,0.25384117921473087
9.0,"[0.975, 0.615, 0.735, 0.375]",3.41025641025641,0.7542641315722568,0.24573586842772632
9.0,"[0.975, 0.615, 0.735, 0.375]",3.4615384615384617,0.757530425081403,0.24246957491868115
9.0,"[0.975, 0.615, 0.735, 0.375]",3.5128205128205128,0.7551092046802653,0.2448907953197342
9.0,"[0.975, 0.615, 0.735, 0.375]",3.564102564102564,0.7479446944383219,0.2520553055617013
9.0,"[0.975, 0.615, 0.735, 0.375]",3.6153846153846154,0.738091197912987,0.2619088020870136
9.0,"[0.975, 0.615, 0.735, 0.375]",3.6666666666666665,0.7278772409173694,0.2721227590826683
9.0,"[0.975, 0.615, 0.735, 0.375]",3.717948717948718,0.7192095535545245,0.28079044644543905
9.0,"[0.975, 0.615, 0.735, 0.375]",3.769230769230769,0.7132358383329573,0.28676416166704344
9.0,"[0.975, 0.615, 0.735, 0.375]",3.8205128205128203,0.7105179967681723,0.2894820032317888
9.0,"[0.975, 0.615, 0.735, 0.375]",3.871794871794872,0.7109393387748733,0.2890606612251258
9.0,"[0.975, 0.615, 0.735, 0.375]",3.923076923076923,0.7148155192085304,0.2851844807915151
9.0,"[0.975, 0.615, 0.735, 0.375]",3.9743589743589745,0.7206012415918821,0.2793987584081026
9.0,"[0.975, 0.615, 0.735, 0.375]",4.0256410256410255,0.7278446263110226,0.27215537368897624
9.0,"[0.975, 0.615, 0.735, 0.375]",4.076923076923077,0.7351614410720225,0.264838558927976
9.0,"[0.975, 0.615, 0.735, 0.375]",4.128205128205128,0.741204796143498,0.25879520385649885
9.0,"[0.975, 0.615, 0.735, 0.375]",4.17948717948718,0.744975594464357,0.25502440553563843
9.0,"[0.975, 0.615, 0.735, 0.375]",4.230769230769231,0.7459616816400425,0.25403831835996243
9.0,"[0.975, 0.615, 0.735, 0.375]",4.282051282051282,0.7441669615012132,0.25583303849883376
9.0,"[0.975, 0.615, 0.735, 0.375]",4.333333333333333,0.73999818190452,0.260001818095517
9.0,"[0.975, 0.615, 0.735, 0.375]",4.384615384615385,0.7341057812337297,0.2658942187661576
9.0,"[0.975, 0.615, 0.735, 0.375]",4.435897435897436,0.7272384543729115,0.27276154562707083
9.0,"[0.975, 0.615, 0.735, 0.375]",4.487179487179487,0.720129055734183,0.2798709442658153
9.0,"[0.975, 0.615, 0.735, 0.375]",4.538461538461538,0.7134277949418476,0.2865722050581877
9.0,"[0.975, 0.615, 0.735, 0.375]",4.589743589743589,0.7076834335151686,0.2923165664848343
9.0,"[0.975, 0.615, 0.735, 0.375]",4.6410256410256405,0.7033480915088546,0.29665190849114503
9.0,"[0.975, 0.615, 0.735, 0.375]",4.6923076923076925,0.7007494432632125,0.2992505567367901
9.0,"[0.975, 0.615, 0.735, 0.375]",4.743589743589744,0.6999937321483194,0.3000062678516932
9.0,"[0.975, 0.615, 0.735, 0.375]",4.794871794871795,0.7009104062502789,0.29908959374971783
9.0,"[0.975, 0.615, 0.735, 0.375]",4.846153846153846,0.7031516645971444,0.2968483354029215
9.0,"[0.975, 0.615, 0.735, 0.375]",4.897435897435898,0.7063557745666085,0.29364422543339025
9.0,"[0.975, 0.615, 0.735, 0.375]",4.948717948717949,0.7102233496082757,0.2897766503917201
9.0,"[0.975, 0.615, 0.735, 0.375]",5.0,0.7145014625997385,0.28549853740026293
