height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.975, 0.855]",3.0,0.729452411970766,0.27054758802923007
3.0,"[0.855, 1.215, 0.975, 0.855]",3.051282051282051,0.7218927021635233,0.27810729783648086
3.0,"[0.855, 1.215, 0.975, 0.855]",3.1025641025641026,0.7159359199090612,0.2840640800909377
3.0,"[0.855, 1.215, 0.975, 0.855]",3.1538461538461537,0.7111864658781069,0.28881353412193755
3.0,"[0.855, 1.215, 0.975, 0.855]",3.2051282051282053,0.7077244024715332,0.29227559752846666
3.0,"[0.855, 1.215, 0.975, 0.855]",3.2564102564102564,0.7056119443675422,0.2943880556324428
3.0,"[0.855, 1.215, 0.975, 0.855]",3.3076923076923075,0.7048332998216811,0.29516670017838076
3.0,"[0.855, 1.215, 0.975, 0.855]",3.358974358974359,0.7053095816140086,0.2946904183860515
3.0,"[0.855, 1.215, 0.975, 0.855]",3.41025641025641,0.7069223393713083,0.2930776606286831
3.0,"[0.855, 1.215, 0.975, 0.855]",3.4615384615384617,0.7095319286300735,0.2904680713699064
3.0,"[0.855, 1.215, 0.975, 0.855]",3.5128205128205128,0.7129904367447005,0.2870095632553198
3.0,"[0.855, 1.215, 0.975, 0.855]",3.564102564102564,0.7171467119015411,0.28285328809842736
3.0,"[0.855, 1.215, 0.975, 0.855]",3.6153846153846154,0.7218509956990098,0.27814900430097467
3.0,"[0.855, 1.215, 0.975, 0.855]",3.6666666666666665,0.7269589879866046,0.27304101201339526
3.0,"[0.855, 1.215, 0.975, 0.855]",3.717948717948718,0.7323405969244454,0.26765940307555247
3.0,"[0.855, 1.215, 0.975, 0.855]",3.769230769230769,0.7379153111805363,0.26208468881946545
3.0,"[0.855, 1.215, 0.975, 0.855]",3.8205128205128203,0.7445213306916576,0.2554786693083406
3.0,"[0.855, 1.215, 0.975, 0.855]",3.871794871794872,0.7496298770171606,0.2503701229828386
3.0,"[0.855, 1.215, 0.975, 0.855]",3.923076923076923,0.7556168802013289,0.2443831197986712
3.0,"[0.855, 1.215, 0.975, 0.855]",3.9743589743589745,0.7596554755334333,0.24034452446656862
3.0,"[0.855, 1.215, 0.975, 0.855]",4.0256410256410255,0.7631212828183124,0.23687871718168882
3.0,"[0.855, 1.215, 0.975, 0.855]",4.076923076923077,0.7663429673780228,0.23365703262198706
3.0,"[0.855, 1.215, 0.975, 0.855]",4.128205128205128,0.7693087348241593,0.23069126517583838
3.0,"[0.855, 1.215, 0.975, 0.855]",4.17948717948718,0.7718783180156219,0.22812168198439045
3.0,"[0.855, 1.215, 0.975, 0.855]",4.230769230769231,0.773943571138619,0.22605642886138066
3.0,"[0.855, 1.215, 0.975, 0.855]",4.282051282051282,0.7754582107334677,0.22454178926653517
3.0,"[0.855, 1.215, 0.975, 0.855]",4.333333333333333,0.7764171384248553,0.22358286157514468
3.0,"[0.855, 1.215, 0.975, 0.855]",4.384615384615385,0.7768362176655226,0.22316378233447726
3.0,"[0.855, 1.215, 0.975, 0.855]",4.435897435897436,0.7767443513907872,0.22325564860922423
3.0,"[0.855, 1.215, 0.975, 0.855]",4.487179487179487,0.7761771743644253,0.22382282563556968
3.0,"[0.855, 1.215, 0.975, 0.855]",4.538461538461538,0.7751755065150244,0.22482449348497602
3.0,"[0.855, 1.215, 0.975, 0.855]",4.589743589743589,0.7737830919515049,0.22621690804853503
3.0,"[0.855, 1.215, 0.975, 0.855]",4.6410256410256405,0.7720446514611677,0.22795534853883137
3.0,"[0.855, 1.215, 0.975, 0.855]",4.6923076923076925,0.7700058740020819,0.2299941259979056
3.0,"[0.855, 1.215, 0.975, 0.855]",4.743589743589744,0.767711406575739,0.23228859342427066
3.0,"[0.855, 1.215, 0.975, 0.855]",4.794871794871795,0.7652042370213475,0.23479576297865432
3.0,"[0.855, 1.215, 0.975, 0.855]",4.846153846153846,0.762525282029331,0.23747471797064273
3.0,"[0.855, 1.215, 0.975, 0.855]",4.897435897435898,0.7597129444083073,0.24028705559171526
3.0,"[0.855, 1.215, 0.975, 0.855]",4.948717948717949,0.7568028557580275,0.24319714424197264
3.0,"[0.855, 1.215, 0.975, 0.855]",5.0,0.7538277764533412,0.2461722235466797
