height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 1.215, 1.095]",3.0,0.7519270221108881,0.24807297788910654
9.0,"[0.495, 0.735, 1.215, 1.095]",3.051282051282051,0.7680525788336898,0.23194742116630673
9.0,"[0.495, 0.735, 1.215, 1.095]",3.1025641025641026,0.7717902207731212,0.22820977922689029
9.0,"[0.495, 0.735, 1.215, 1.095]",3.1538461538461537,0.7589326510981604,0.24106734890184145
9.0,"[0.495, 0.735, 1.215, 1.095]",3.2051282051282053,0.7381614250268775,0.2618385749731194
9.0,"[0.495, 0.735, 1.215, 1.095]",3.2564102564102564,0.7192611324539125,0.2807388675460805
9.0,"[0.495, 0.735, 1.215, 1.095]",3.3076923076923075,0.7082608658644847,0.291739134135512
9.0,"[0.495, 0.735, 1.215, 1.095]",3.358974358974359,0.7073750279081791,0.2926249720918169
9.0,"[0.495, 0.735, 1.215, 1.095]",3.41025641025641,0.7160893479150371,0.283910652084962
9.0,"[0.495, 0.735, 1.215, 1.095]",3.4615384615384617,0.7316073710774874,0.2683926289225127
9.0,"[0.495, 0.735, 1.215, 1.095]",3.5128205128205128,0.74926919957133,0.25073080042864315
9.0,"[0.495, 0.735, 1.215, 1.095]",3.564102564102564,0.7639193890222699,0.2360806109777282
9.0,"[0.495, 0.735, 1.215, 1.095]",3.6153846153846154,0.7713039092463841,0.22869609075361796
9.0,"[0.495, 0.735, 1.215, 1.095]",3.6666666666666665,0.7693922904846892,0.23060770951531015
9.0,"[0.495, 0.735, 1.215, 1.095]",3.717948717948718,0.7594853816607415,0.24051461833931004
9.0,"[0.495, 0.735, 1.215, 1.095]",3.769230769230769,0.7455964421064006,0.2544035578935936
9.0,"[0.495, 0.735, 1.215, 1.095]",3.8205128205128203,0.7317026725394041,0.2682973274606158
9.0,"[0.495, 0.735, 1.215, 1.095]",3.871794871794872,0.7181434390759434,0.28185656092405464
9.0,"[0.495, 0.735, 1.215, 1.095]",3.923076923076923,0.7088978725915532,0.2911021274084849
9.0,"[0.495, 0.735, 1.215, 1.095]",3.9743589743589745,0.7031782247003062,0.2968217752996641
9.0,"[0.495, 0.735, 1.215, 1.095]",4.0256410256410255,0.702735640803038,0.2972643591969583
9.0,"[0.495, 0.735, 1.215, 1.095]",4.076923076923077,0.7077352309787227,0.2922647690212714
9.0,"[0.495, 0.735, 1.215, 1.095]",4.128205128205128,0.7173034169197318,0.28269658308027906
9.0,"[0.495, 0.735, 1.215, 1.095]",4.17948717948718,0.7303492421041521,0.26965075789584325
9.0,"[0.495, 0.735, 1.215, 1.095]",4.230769230769231,0.7448907844392467,0.25510921556075
9.0,"[0.495, 0.735, 1.215, 1.095]",4.282051282051282,0.7583382970045436,0.24166170299544987
9.0,"[0.495, 0.735, 1.215, 1.095]",4.333333333333333,0.7683741993362911,0.23162580066371002
9.0,"[0.495, 0.735, 1.215, 1.095]",4.384615384615385,0.7736209317860928,0.22637906821390438
9.0,"[0.495, 0.735, 1.215, 1.095]",4.435897435897436,0.7737528383867388,0.22624716161323205
9.0,"[0.495, 0.735, 1.215, 1.095]",4.487179487179487,0.7692353120371481,0.23076468796285438
9.0,"[0.495, 0.735, 1.215, 1.095]",4.538461538461538,0.7609919448957637,0.2390080551042176
9.0,"[0.495, 0.735, 1.215, 1.095]",4.589743589743589,0.7501276626062608,0.2498723373937406
9.0,"[0.495, 0.735, 1.215, 1.095]",4.6410256410256405,0.7377545798294923,0.2622454201705048
9.0,"[0.495, 0.735, 1.215, 1.095]",4.6923076923076925,0.7249559796397812,0.27504402036023784
9.0,"[0.495, 0.735, 1.215, 1.095]",4.743589743589744,0.7128891877514028,0.2871108122485936
9.0,"[0.495, 0.735, 1.215, 1.095]",4.794871794871795,0.702934978259223,0.29706502174078236
9.0,"[0.495, 0.735, 1.215, 1.095]",4.846153846153846,0.6965430204681978,0.3034569795318124
9.0,"[0.495, 0.735, 1.215, 1.095]",4.897435897435898,0.6944904488888741,0.30550955111114536
9.0,"[0.495, 0.735, 1.215, 1.095]",4.948717948717949,0.6962565120000415,0.3037434879999581
9.0,"[0.495, 0.735, 1.215, 1.095]",5.0,0.7005116108617583,0.2994883891382426
