height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.615, 1.215]",3.0,0.7156311331089551,0.2843688668910444
4.0,"[0.975, 0.855, 0.615, 1.215]",3.051282051282051,0.7209909192009466,0.2790090807990885
4.0,"[0.975, 0.855, 0.615, 1.215]",3.1025641025641026,0.728415760440188,0.27158423955981026
4.0,"[0.975, 0.855, 0.615, 1.215]",3.1538461538461537,0.7371683429654179,0.2628316570345811
4.0,"[0.975, 0.855, 0.615, 1.215]",3.2051282051282053,0.7464731615915526,0.25352683840845985
4.0,"[0.975, 0.855, 0.615, 1.215]",3.2564102564102564,0.7555686659627859,0.24443133403721795
4.0,"[0.975, 0.855, 0.615, 1.215]",3.3076923076923075,0.76376148530273,0.2362385146972709
4.0,"[0.975, 0.855, 0.615, 1.215]",3.358974358974359,0.7704830235778127,0.2295169764221859
4.0,"[0.975, 0.855, 0.615, 1.215]",3.41025641025641,0.7753375676721451,0.2246624323278551
4.0,"[0.975, 0.855, 0.615, 1.215]",3.4615384615384617,0.7781262383281415,0.22187376167185704
4.0,"[0.975, 0.855, 0.615, 1.215]",3.5128205128205128,0.7788332876408975,0.22116671235906196
4.0,"[0.975, 0.855, 0.615, 1.215]",3.564102564102564,0.7775716202613174,0.22242837973869237
4.0,"[0.975, 0.855, 0.615, 1.215]",3.6153846153846154,0.774534635086641,0.22546536491334354
4.0,"[0.975, 0.855, 0.615, 1.215]",3.6666666666666665,0.7699881696976226,0.23001183030236635
4.0,"[0.975, 0.855, 0.615, 1.215]",3.717948717948718,0.7642811240552279,0.23571887594476362
4.0,"[0.975, 0.855, 0.615, 1.215]",3.769230769230769,0.7578695048622126,0.24213049513780133
4.0,"[0.975, 0.855, 0.615, 1.215]",3.8205128205128203,0.7525249782821832,0.24747502171781982
4.0,"[0.975, 0.855, 0.615, 1.215]",3.871794871794872,0.7476374899605078,0.25236251003949234
4.0,"[0.975, 0.855, 0.615, 1.215]",3.923076923076923,0.7435841639131902,0.25641583608681734
4.0,"[0.975, 0.855, 0.615, 1.215]",3.9743589743589745,0.7605913220152878,0.23940867798466114
4.0,"[0.975, 0.855, 0.615, 1.215]",4.0256410256410255,0.7276384789685004,0.2723615210315012
4.0,"[0.975, 0.855, 0.615, 1.215]",4.076923076923077,0.7194893112114237,0.28051068878857344
4.0,"[0.975, 0.855, 0.615, 1.215]",4.128205128205128,0.7140066061354902,0.2859933938644823
4.0,"[0.975, 0.855, 0.615, 1.215]",4.17948717948718,0.7103482385086933,0.2896517614912977
4.0,"[0.975, 0.855, 0.615, 1.215]",4.230769230769231,0.7078110385459159,0.29218896145411744
4.0,"[0.975, 0.855, 0.615, 1.215]",4.282051282051282,0.7061251325349217,0.29387486746508107
4.0,"[0.975, 0.855, 0.615, 1.215]",4.333333333333333,0.7051903847314461,0.2948096152685481
4.0,"[0.975, 0.855, 0.615, 1.215]",4.384615384615385,0.7049489098286199,0.29505109017138126
4.0,"[0.975, 0.855, 0.615, 1.215]",4.435897435897436,0.7053512120515875,0.2946487879484119
4.0,"[0.975, 0.855, 0.615, 1.215]",4.487179487179487,0.7063427682889727,0.2936572317110118
4.0,"[0.975, 0.855, 0.615, 1.215]",4.538461538461538,0.7078654895268555,0.2921345104731315
4.0,"[0.975, 0.855, 0.615, 1.215]",4.589743589743589,0.7098584538936288,0.2901415461064017
4.0,"[0.975, 0.855, 0.615, 1.215]",4.6410256410256405,0.7122586799825875,0.2877413200174142
4.0,"[0.975, 0.855, 0.615, 1.215]",4.6923076923076925,0.7150031350549358,0.28499686494504034
4.0,"[0.975, 0.855, 0.615, 1.215]",4.743589743589744,0.7180293459075784,0.2819706540923863
4.0,"[0.975, 0.855, 0.615, 1.215]",4.794871794871795,0.7212763144152613,0.27872368558473953
4.0,"[0.975, 0.855, 0.615, 1.215]",4.846153846153846,0.7246852633617992,0.275314736638199
4.0,"[0.975, 0.855, 0.615, 1.215]",4.897435897435898,0.7282001674731401,0.2717998325268752
4.0,"[0.975, 0.855, 0.615, 1.215]",4.948717948717949,0.7317681749273497,0.26823182507265136
4.0,"[0.975, 0.855, 0.615, 1.215]",5.0,0.7353399284149876,0.2646600715850076
