height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 1.095, 1.095]",3.0,0.7551562888909055,0.24484371110909622
7.0,"[1.215, 0.975, 1.095, 1.095]",3.051282051282051,0.7304823724530314,0.2695176275469657
7.0,"[1.215, 0.975, 1.095, 1.095]",3.1025641025641026,0.713207006169386,0.28679299383061296
7.0,"[1.215, 0.975, 1.095, 1.095]",3.1538461538461537,0.7057113196775139,0.29428868032248673
7.0,"[1.215, 0.975, 1.095, 1.095]",3.2051282051282053,0.70853122914117,0.2914687708588251
7.0,"[1.215, 0.975, 1.095, 1.095]",3.2564102564102564,0.7204494657306948,0.27955053426930077
7.0,"[1.215, 0.975, 1.095, 1.095]",3.3076923076923075,0.738759660138793,0.2612403398612009
7.0,"[1.215, 0.975, 1.095, 1.095]",3.358974358974359,0.7596080343953217,0.24039196560467582
7.0,"[1.215, 0.975, 1.095, 1.095]",3.41025641025641,0.7785692495686722,0.2214307504313254
7.0,"[1.215, 0.975, 1.095, 1.095]",3.4615384615384617,0.7916150011597134,0.2083849988403053
7.0,"[1.215, 0.975, 1.095, 1.095]",3.5128205128205128,0.7962114969729993,0.20378850302703871
7.0,"[1.215, 0.975, 1.095, 1.095]",3.564102564102564,0.7919792276054196,0.2080207723945635
7.0,"[1.215, 0.975, 1.095, 1.095]",3.6153846153846154,0.7805524693412401,0.21944753065876454
7.0,"[1.215, 0.975, 1.095, 1.095]",3.6666666666666665,0.764766623127222,0.23523337687277787
7.0,"[1.215, 0.975, 1.095, 1.095]",3.717948717948718,0.7476477286876029,0.25235227131240406
7.0,"[1.215, 0.975, 1.095, 1.095]",3.769230769230769,0.7317320118642991,0.26826798813570135
7.0,"[1.215, 0.975, 1.095, 1.095]",3.8205128205128203,0.7188541845188492,0.28114581548113715
7.0,"[1.215, 0.975, 1.095, 1.095]",3.871794871794872,0.7098409212536658,0.29015907874635594
7.0,"[1.215, 0.975, 1.095, 1.095]",3.923076923076923,0.7056520380828042,0.29434796191718066
7.0,"[1.215, 0.975, 1.095, 1.095]",3.9743589743589745,0.7054058632722222,0.2945941367277473
7.0,"[1.215, 0.975, 1.095, 1.095]",4.0256410256410255,0.7095055109828885,0.290494489017131
7.0,"[1.215, 0.975, 1.095, 1.095]",4.076923076923077,0.7171088442982103,0.28289115570178897
7.0,"[1.215, 0.975, 1.095, 1.095]",4.128205128205128,0.7273525056605616,0.27264749433945357
7.0,"[1.215, 0.975, 1.095, 1.095]",4.17948717948718,0.7393109543255597,0.2606890456744395
7.0,"[1.215, 0.975, 1.095, 1.095]",4.230769230769231,0.7517959115018326,0.2482040884981658
7.0,"[1.215, 0.975, 1.095, 1.095]",4.282051282051282,0.7637961141319356,0.23620388586806473
7.0,"[1.215, 0.975, 1.095, 1.095]",4.333333333333333,0.7745965637168332,0.22540343628314885
7.0,"[1.215, 0.975, 1.095, 1.095]",4.384615384615385,0.7831853316879597,0.21681466831204058
7.0,"[1.215, 0.975, 1.095, 1.095]",4.435897435897436,0.7889183281635571,0.21108167183648072
7.0,"[1.215, 0.975, 1.095, 1.095]",4.487179487179487,0.7914668622246241,0.2085331377753998
7.0,"[1.215, 0.975, 1.095, 1.095]",4.538461538461538,0.7908126681779258,0.20918733182209878
7.0,"[1.215, 0.975, 1.095, 1.095]",4.589743589743589,0.7872149108094524,0.21278508919054775
7.0,"[1.215, 0.975, 1.095, 1.095]",4.6410256410256405,0.7811426196698723,0.21885738033012586
7.0,"[1.215, 0.975, 1.095, 1.095]",4.6923076923076925,0.7731976613440004,0.22680233865599878
7.0,"[1.215, 0.975, 1.095, 1.095]",4.743589743589744,0.7640278048287777,0.2359721951712223
7.0,"[1.215, 0.975, 1.095, 1.095]",4.794871794871795,0.754261581983004,0.2457384180169989
7.0,"[1.215, 0.975, 1.095, 1.095]",4.846153846153846,0.7444627288656671,0.25553727113433355
7.0,"[1.215, 0.975, 1.095, 1.095]",4.897435897435898,0.7351044430196347,0.2648955569803678
7.0,"[1.215, 0.975, 1.095, 1.095]",4.948717948717949,0.7265603280907655,0.27343967190923785
7.0,"[1.215, 0.975, 1.095, 1.095]",5.0,0.7191067280333681,0.28089327196665265
