height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.135, 0.495]",3.0,0.7083810201145326,0.29161897988546687
5.0,"[0.255, 0.135, 0.135, 0.495]",3.051282051282051,0.7070301857532458,0.2929698142472322
5.0,"[0.255, 0.135, 0.135, 0.495]",3.1025641025641026,0.705516073843493,0.29448392615650604
5.0,"[0.255, 0.135, 0.135, 0.495]",3.1538461538461537,0.7039908686481988,0.2960091313518067
5.0,"[0.255, 0.135, 0.135, 0.495]",3.2051282051282053,0.7025884184069782,0.29741158159328057
5.0,"[0.255, 0.135, 0.135, 0.495]",3.2564102564102564,0.7014277576803588,0.29857224231964696
5.0,"[0.255, 0.135, 0.135, 0.495]",3.3076923076923075,0.7006152301818732,0.2993847698181353
5.0,"[0.255, 0.135, 0.135, 0.495]",3.358974358974359,0.7002353623591632,0.29976463763961964
5.0,"[0.255, 0.135, 0.135, 0.495]",3.41025641025641,0.7003250777229398,0.2996749222768808
5.0,"[0.255, 0.135, 0.135, 0.495]",3.4615384615384617,0.7008424191427375,0.29915758085784167
5.0,"[0.255, 0.135, 0.135, 0.495]",3.5128205128205128,0.7016604339911193,0.2983395660088813
5.0,"[0.255, 0.135, 0.135, 0.495]",3.564102564102564,0.7026060727924417,0.2973939272078205
5.0,"[0.255, 0.135, 0.135, 0.495]",3.6153846153846154,0.7035204819625245,0.2964795180374725
5.0,"[0.255, 0.135, 0.135, 0.495]",3.6666666666666665,0.70429493904084,0.2957050609593594
5.0,"[0.255, 0.135, 0.135, 0.495]",3.717948717948718,0.7048641042027495,0.2951358957972508
5.0,"[0.255, 0.135, 0.135, 0.495]",3.769230769230769,0.7051481567492561,0.29485184325074226
5.0,"[0.255, 0.135, 0.135, 0.495]",3.8205128205128203,0.7085226569070281,0.29147734309297657
5.0,"[0.255, 0.135, 0.135, 0.495]",3.871794871794872,0.7074771104983001,0.2925228895016988
5.0,"[0.255, 0.135, 0.135, 0.495]",3.923076923076923,0.7077221338515097,0.29227786614803336
5.0,"[0.255, 0.135, 0.135, 0.495]",3.9743589743589745,0.7078808750282433,0.2921191249713972
5.0,"[0.255, 0.135, 0.135, 0.495]",4.0256410256410255,0.7079092541853891,0.2920907458146126
5.0,"[0.255, 0.135, 0.135, 0.495]",4.076923076923077,0.7078048333772852,0.2921951666227151
5.0,"[0.255, 0.135, 0.135, 0.495]",4.128205128205128,0.7075771052387799,0.2924228947612259
5.0,"[0.255, 0.135, 0.135, 0.495]",4.17948717948718,0.7072405825022944,0.29275941749770473
5.0,"[0.255, 0.135, 0.135, 0.495]",4.230769230769231,0.7068151381428711,0.2931848618571254
5.0,"[0.255, 0.135, 0.135, 0.495]",4.282051282051282,0.7063206009811074,0.2936793990188914
5.0,"[0.255, 0.135, 0.135, 0.495]",4.333333333333333,0.7057775310607056,0.2942224689394076
5.0,"[0.255, 0.135, 0.135, 0.495]",4.384615384615385,0.7052056782018671,0.2947943217981332
5.0,"[0.255, 0.135, 0.135, 0.495]",4.435897435897436,0.704623661846657,0.2953763381533266
5.0,"[0.255, 0.135, 0.135, 0.495]",4.487179487179487,0.7040476574266856,0.29595234257358843
5.0,"[0.255, 0.135, 0.135, 0.495]",4.538461538461538,0.703491420804668,0.29650857919534196
5.0,"[0.255, 0.135, 0.135, 0.495]",4.589743589743589,0.7029661023431202,0.29703389765681626
5.0,"[0.255, 0.135, 0.135, 0.495]",4.6410256410256405,0.702479805377398,0.2975201946225994
5.0,"[0.255, 0.135, 0.135, 0.495]",4.6923076923076925,0.7020389631776791,0.29796103682231917
5.0,"[0.255, 0.135, 0.135, 0.495]",4.743589743589744,0.7016474406140648,0.2983525593859365
5.0,"[0.255, 0.135, 0.135, 0.495]",4.794871794871795,0.7013071968930159,0.2986928031071584
5.0,"[0.255, 0.135, 0.135, 0.495]",4.846153846153846,0.7010186859087196,0.2989813140910894
5.0,"[0.255, 0.135, 0.135, 0.495]",4.897435897435898,0.7007811046796268,0.29921889532037216
5.0,"[0.255, 0.135, 0.135, 0.495]",4.948717948717949,0.7005926266395064,0.29940737336033146
5.0,"[0.255, 0.135, 0.135, 0.495]",5.0,0.7004505989763162,0.2995494010236859
