height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.495, 0.255]",3.0,0.7267110767077295,0.2732889232923041
2.0,"[0.735, 0.615, 0.495, 0.255]",3.051282051282051,0.7251788288312955,0.2748211711685122
2.0,"[0.735, 0.615, 0.495, 0.255]",3.1025641025641026,0.7235097755145798,0.27649022448542093
2.0,"[0.735, 0.615, 0.495, 0.255]",3.1538461538461537,0.7217541297130787,0.2782458702869199
2.0,"[0.735, 0.615, 0.495, 0.255]",3.2051282051282053,0.7199551747008684,0.2800448252991315
2.0,"[0.735, 0.615, 0.495, 0.255]",3.2564102564102564,0.7181495228652037,0.28185047713480044
2.0,"[0.735, 0.615, 0.495, 0.255]",3.3076923076923075,0.7163675837761745,0.28363241622380453
2.0,"[0.735, 0.615, 0.495, 0.255]",3.358974358974359,0.7146341334284376,0.2853658665715623
2.0,"[0.735, 0.615, 0.495, 0.255]",3.41025641025641,0.7129689338700391,0.28703106612990514
2.0,"[0.735, 0.615, 0.495, 0.255]",3.4615384615384617,0.7113871420937498,0.2886128579062483
2.0,"[0.735, 0.615, 0.495, 0.255]",3.5128205128205128,0.7099006415781166,0.2900993584219518
2.0,"[0.735, 0.615, 0.495, 0.255]",3.564102564102564,0.7085178669826425,0.29148213301735837
2.0,"[0.735, 0.615, 0.495, 0.255]",3.6153846153846154,0.7072447421005617,0.29275525789944
2.0,"[0.735, 0.615, 0.495, 0.255]",3.6666666666666665,0.7060852665409312,0.29391473345913677
2.0,"[0.735, 0.615, 0.495, 0.255]",3.717948717948718,0.7050434391843924,0.29495656081560656
2.0,"[0.735, 0.615, 0.495, 0.255]",3.769230769230769,0.7041274228843387,0.2958725771155766
2.0,"[0.735, 0.615, 0.495, 0.255]",3.8205128205128203,0.7034248477767274,0.2965751522233967
2.0,"[0.735, 0.615, 0.495, 0.255]",3.871794871794872,0.7026552773699944,0.29734472262990636
2.0,"[0.735, 0.615, 0.495, 0.255]",3.923076923076923,0.7020253730379378,0.29797462696206467
2.0,"[0.735, 0.615, 0.495, 0.255]",3.9743589743589745,0.7014986336426181,0.2985013663571862
2.0,"[0.735, 0.615, 0.495, 0.255]",4.0256410256410255,0.7010688772693459,0.2989311227304706
2.0,"[0.735, 0.615, 0.495, 0.255]",4.076923076923077,0.700730924724654,0.2992690752754173
2.0,"[0.735, 0.615, 0.495, 0.255]",4.128205128205128,0.7004796925790571,0.2995203074210091
2.0,"[0.735, 0.615, 0.495, 0.255]",4.17948717948718,0.7003088466509049,0.2996911533490939
2.0,"[0.735, 0.615, 0.495, 0.255]",4.230769230769231,0.700215867552287,0.29978413244770896
2.0,"[0.735, 0.615, 0.495, 0.255]",4.282051282051282,0.7001951317272238,0.2998048682727774
2.0,"[0.735, 0.615, 0.495, 0.255]",4.333333333333333,0.700241870018958,0.29975812998111917
2.0,"[0.735, 0.615, 0.495, 0.255]",4.384615384615385,0.7003514323041037,0.2996485676958978
2.0,"[0.735, 0.615, 0.495, 0.255]",4.435897435897436,0.7005196229935168,0.29948037700678565
2.0,"[0.735, 0.615, 0.495, 0.255]",4.487179487179487,0.7007422999377083,0.2992577000622932
2.0,"[0.735, 0.615, 0.495, 0.255]",4.538461538461538,0.7010156580774048,0.29898434192259066
2.0,"[0.735, 0.615, 0.495, 0.255]",4.589743589743589,0.7013361100407773,0.2986638899593244
2.0,"[0.735, 0.615, 0.495, 0.255]",4.6410256410256405,0.7016993667645703,0.29830063323525896
2.0,"[0.735, 0.615, 0.495, 0.255]",4.6923076923076925,0.7021039006772669,0.2978960993227337
2.0,"[0.735, 0.615, 0.495, 0.255]",4.743589743589744,0.7025470708073064,0.2974529291926909
2.0,"[0.735, 0.615, 0.495, 0.255]",4.794871794871795,0.703026569732706,0.29697343026729545
2.0,"[0.735, 0.615, 0.495, 0.255]",4.846153846153846,0.7035406901059847,0.2964593098940148
2.0,"[0.735, 0.615, 0.495, 0.255]",4.897435897435898,0.7040883269362843,0.2959116730637152
2.0,"[0.735, 0.615, 0.495, 0.255]",4.948717948717949,0.7046691031653364,0.29533089683472386
2.0,"[0.735, 0.615, 0.495, 0.255]",5.0,0.7052835857242065,0.29471641427579226
