height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.255, 0.135]",3.0,0.717192506561859,0.2828074934381785
10.0,"[0.135, 0.735, 0.255, 0.135]",3.051282051282051,0.7221844891517402,0.277815510848265
10.0,"[0.135, 0.735, 0.255, 0.135]",3.1025641025641026,0.7257564804811574,0.27424351951883874
10.0,"[0.135, 0.735, 0.255, 0.135]",3.1538461538461537,0.7260636049852321,0.2739363950155154
10.0,"[0.135, 0.735, 0.255, 0.135]",3.2051282051282053,0.7230447888402418,0.27695521115976485
10.0,"[0.135, 0.735, 0.255, 0.135]",3.2564102564102564,0.718108790402241,0.2818912095981435
10.0,"[0.135, 0.735, 0.255, 0.135]",3.3076923076923075,0.7134790007066353,0.2865209992933717
10.0,"[0.135, 0.735, 0.255, 0.135]",3.358974358974359,0.7104711296981815,0.2895288703018181
10.0,"[0.135, 0.735, 0.255, 0.135]",3.41025641025641,0.7088475614295608,0.2911524385702805
10.0,"[0.135, 0.735, 0.255, 0.135]",3.4615384615384617,0.7081612427057528,0.2918387572946892
10.0,"[0.135, 0.735, 0.255, 0.135]",3.5128205128205128,0.7088438498767514,0.2911561501232496
10.0,"[0.135, 0.735, 0.255, 0.135]",3.564102564102564,0.7119915899333035,0.28800841006669714
10.0,"[0.135, 0.735, 0.255, 0.135]",3.6153846153846154,0.7161722514670105,0.28382774853341575
10.0,"[0.135, 0.735, 0.255, 0.135]",3.6666666666666665,0.7185202338356937,0.28147976616350917
10.0,"[0.135, 0.735, 0.255, 0.135]",3.717948717948718,0.7184491325964198,0.2815508674036979
10.0,"[0.135, 0.735, 0.255, 0.135]",3.769230769230769,0.7158554492717335,0.28414455072825845
10.0,"[0.135, 0.735, 0.255, 0.135]",3.8205128205128203,0.7146841331051755,0.28531586689487765
10.0,"[0.135, 0.735, 0.255, 0.135]",3.871794871794872,0.7069242800283896,0.29307571997160203
10.0,"[0.135, 0.735, 0.255, 0.135]",3.923076923076923,0.7065973552295824,0.29340264477040556
10.0,"[0.135, 0.735, 0.255, 0.135]",3.9743589743589745,0.7036524700148612,0.2963475299851393
10.0,"[0.135, 0.735, 0.255, 0.135]",4.0256410256410255,0.7014641384932343,0.29853586150676475
10.0,"[0.135, 0.735, 0.255, 0.135]",4.076923076923077,0.7005972183860404,0.2994027816148471
10.0,"[0.135, 0.735, 0.255, 0.135]",4.128205128205128,0.7011850043894474,0.2988149956105514
10.0,"[0.135, 0.735, 0.255, 0.135]",4.17948717948718,0.702978396492283,0.2970216035077125
10.0,"[0.135, 0.735, 0.255, 0.135]",4.230769230769231,0.7054853932435678,0.2945146067562959
10.0,"[0.135, 0.735, 0.255, 0.135]",4.282051282051282,0.7081739513666184,0.2918260486333833
10.0,"[0.135, 0.735, 0.255, 0.135]",4.333333333333333,0.7106145785984029,0.2893854214015967
10.0,"[0.135, 0.735, 0.255, 0.135]",4.384615384615385,0.7125201531942816,0.28747984680595257
10.0,"[0.135, 0.735, 0.255, 0.135]",4.435897435897436,0.713727678004354,0.2862723219962207
10.0,"[0.135, 0.735, 0.255, 0.135]",4.487179487179487,0.7141712620549303,0.2858287379450696
10.0,"[0.135, 0.735, 0.255, 0.135]",4.538461538461538,0.7138704125291893,0.2861295874708708
10.0,"[0.135, 0.735, 0.255, 0.135]",4.589743589743589,0.7129317151370461,0.2870682848630536
10.0,"[0.135, 0.735, 0.255, 0.135]",4.6410256410256405,0.7115424557646064,0.2884575442351904
10.0,"[0.135, 0.735, 0.255, 0.135]",4.6923076923076925,0.7099287841112598,0.29007121588897294
10.0,"[0.135, 0.735, 0.255, 0.135]",4.743589743589744,0.7082810011093555,0.2917189988908979
10.0,"[0.135, 0.735, 0.255, 0.135]",4.794871794871795,0.7067020427930765,0.29329795720700796
10.0,"[0.135, 0.735, 0.255, 0.135]",4.846153846153846,0.7052157273444213,0.2947842726555785
10.0,"[0.135, 0.735, 0.255, 0.135]",4.897435897435898,0.7038085506770247,0.2961914493229762
10.0,"[0.135, 0.735, 0.255, 0.135]",4.948717948717949,0.702463549663885,0.29753645033636106
10.0,"[0.135, 0.735, 0.255, 0.135]",5.0,0.7011799802529436,0.29882001974705436
