height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.855, 0.135]",3.0,0.7604164936224818,0.23958350637751383
2.0,"[0.735, 1.095, 0.855, 0.135]",3.051282051282051,0.7581728698727787,0.241827130127249
2.0,"[0.735, 1.095, 0.855, 0.135]",3.1025641025641026,0.7553499030706544,0.2446500969293505
2.0,"[0.735, 1.095, 0.855, 0.135]",3.1538461538461537,0.7520647179014796,0.24793528209854543
2.0,"[0.735, 1.095, 0.855, 0.135]",3.2051282051282053,0.7484332867014006,0.25156671329860203
2.0,"[0.735, 1.095, 0.855, 0.135]",3.2564102564102564,0.744558857149392,0.2554411428506068
2.0,"[0.735, 1.095, 0.855, 0.135]",3.3076923076923075,0.7405288803029043,0.25947111969709175
2.0,"[0.735, 1.095, 0.855, 0.135]",3.358974358974359,0.7364146367631944,0.26358536323769083
2.0,"[0.735, 1.095, 0.855, 0.135]",3.41025641025641,0.732271818878222,0.2677281811217901
2.0,"[0.735, 1.095, 0.855, 0.135]",3.4615384615384617,0.7281413200298521,0.27185867997014196
2.0,"[0.735, 1.095, 0.855, 0.135]",3.5128205128205128,0.7240503323847869,0.2759496676152139
2.0,"[0.735, 1.095, 0.855, 0.135]",3.564102564102564,0.7200129179525986,0.27998708204741174
2.0,"[0.735, 1.095, 0.855, 0.135]",3.6153846153846154,0.7160317063893131,0.2839682936106885
2.0,"[0.735, 1.095, 0.855, 0.135]",3.6666666666666665,0.7121044281758099,0.2878955718257796
2.0,"[0.735, 1.095, 0.855, 0.135]",3.717948717948718,0.7082675293134172,0.29173247068659597
2.0,"[0.735, 1.095, 0.855, 0.135]",3.769230769230769,0.7049466134738404,0.29505338652533103
2.0,"[0.735, 1.095, 0.855, 0.135]",3.8205128205128203,0.7214424202951667,0.27855757970483086
2.0,"[0.735, 1.095, 0.855, 0.135]",3.871794871794872,0.7093663510320296,0.29063364896794425
2.0,"[0.735, 1.095, 0.855, 0.135]",3.923076923076923,0.7081091325527019,0.29189086744729403
2.0,"[0.735, 1.095, 0.855, 0.135]",3.9743589743589745,0.7073050432531914,0.29269495674654233
2.0,"[0.735, 1.095, 0.855, 0.135]",4.0256410256410255,0.7064197810013831,0.293580218998673
2.0,"[0.735, 1.095, 0.855, 0.135]",4.076923076923077,0.7055199197533,0.2944800802467364
2.0,"[0.735, 1.095, 0.855, 0.135]",4.128205128205128,0.7046880429467705,0.2953119570532829
2.0,"[0.735, 1.095, 0.855, 0.135]",4.17948717948718,0.7039673110138465,0.29603268898629265
2.0,"[0.735, 1.095, 0.855, 0.135]",4.230769230769231,0.7033768069593054,0.2966231930408103
2.0,"[0.735, 1.095, 0.855, 0.135]",4.282051282051282,0.7029211337755513,0.297078866224449
2.0,"[0.735, 1.095, 0.855, 0.135]",4.333333333333333,0.7025984672432133,0.29740153275674513
2.0,"[0.735, 1.095, 0.855, 0.135]",4.384615384615385,0.7024034136822005,0.29759658631779906
2.0,"[0.735, 1.095, 0.855, 0.135]",4.435897435897436,0.7023301285690667,0.29766987143088214
2.0,"[0.735, 1.095, 0.855, 0.135]",4.487179487179487,0.702371372500776,0.2976286274991575
2.0,"[0.735, 1.095, 0.855, 0.135]",4.538461538461538,0.7025202658697971,0.2974797341300915
2.0,"[0.735, 1.095, 0.855, 0.135]",4.589743589743589,0.7027704754680442,0.29722952453195683
2.0,"[0.735, 1.095, 0.855, 0.135]",4.6410256410256405,0.7031158132759442,0.296884186724063
2.0,"[0.735, 1.095, 0.855, 0.135]",4.6923076923076925,0.7035509364360097,0.2964490635639176
2.0,"[0.735, 1.095, 0.855, 0.135]",4.743589743589744,0.7040713550953741,0.2959286449045204
2.0,"[0.735, 1.095, 0.855, 0.135]",4.794871794871795,0.7046736219846762,0.29532637801532785
2.0,"[0.735, 1.095, 0.855, 0.135]",4.846153846153846,0.7053555659542101,0.29464443404579005
2.0,"[0.735, 1.095, 0.855, 0.135]",4.897435897435898,0.7061166106276109,0.29388338937240305
2.0,"[0.735, 1.095, 0.855, 0.135]",4.948717948717949,0.7069582540211606,0.2930417459788884
2.0,"[0.735, 1.095, 0.855, 0.135]",5.0,0.7078848222038661,0.29211517779612256
