height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.855, 0.135]",3.0,0.7460901709168585,0.25390982908316645
9.0,"[0.255, 1.095, 0.855, 0.135]",3.051282051282051,0.7352004562243245,0.264799543775674
9.0,"[0.255, 1.095, 0.855, 0.135]",3.1025641025641026,0.7229435826761308,0.2770564173238716
9.0,"[0.255, 1.095, 0.855, 0.135]",3.1538461538461537,0.7128285579396483,0.2871714420603586
9.0,"[0.255, 1.095, 0.855, 0.135]",3.2051282051282053,0.7062221749414326,0.29377782505856753
9.0,"[0.255, 1.095, 0.855, 0.135]",3.2564102564102564,0.7054590616917245,0.29454093830920236
9.0,"[0.255, 1.095, 0.855, 0.135]",3.3076923076923075,0.7138993179429506,0.28610068205704975
9.0,"[0.255, 1.095, 0.855, 0.135]",3.358974358974359,0.7301176985842537,0.2698823014157488
9.0,"[0.255, 1.095, 0.855, 0.135]",3.41025641025641,0.7463905222080062,0.25360947779199516
9.0,"[0.255, 1.095, 0.855, 0.135]",3.4615384615384617,0.7557152144787389,0.244284785521249
9.0,"[0.255, 1.095, 0.855, 0.135]",3.5128205128205128,0.755401248439897,0.2445987515600839
9.0,"[0.255, 1.095, 0.855, 0.135]",3.564102564102564,0.745906951854424,0.25409304814557676
9.0,"[0.255, 1.095, 0.855, 0.135]",3.6153846153846154,0.7330306642135785,0.266969335786416
9.0,"[0.255, 1.095, 0.855, 0.135]",3.6666666666666665,0.7253216744200405,0.2746783255799339
9.0,"[0.255, 1.095, 0.855, 0.135]",3.717948717948718,0.722094017555101,0.27790598244489784
9.0,"[0.255, 1.095, 0.855, 0.135]",3.769230769230769,0.7211876700475575,0.2788123299524444
9.0,"[0.255, 1.095, 0.855, 0.135]",3.8205128205128203,0.7507359971912796,0.24926400280873265
9.0,"[0.255, 1.095, 0.855, 0.135]",3.871794871794872,0.7385491601486145,0.2614508398513976
9.0,"[0.255, 1.095, 0.855, 0.135]",3.923076923076923,0.721659921109718,0.27834007889029927
9.0,"[0.255, 1.095, 0.855, 0.135]",3.9743589743589745,0.7342375418062219,0.2657624581938585
9.0,"[0.255, 1.095, 0.855, 0.135]",4.0256410256410255,0.7331761560548986,0.2668238439450991
9.0,"[0.255, 1.095, 0.855, 0.135]",4.076923076923077,0.7388005429350597,0.26119945706493863
9.0,"[0.255, 1.095, 0.855, 0.135]",4.128205128205128,0.743843153477206,0.2561568465228228
9.0,"[0.255, 1.095, 0.855, 0.135]",4.17948717948718,0.7469388481756435,0.25306115182439426
9.0,"[0.255, 1.095, 0.855, 0.135]",4.230769230769231,0.7475791343947739,0.25242086560531635
9.0,"[0.255, 1.095, 0.855, 0.135]",4.282051282051282,0.7457320936031089,0.2542679063968715
9.0,"[0.255, 1.095, 0.855, 0.135]",4.333333333333333,0.7417366223462125,0.2582633776538138
9.0,"[0.255, 1.095, 0.855, 0.135]",4.384615384615385,0.7361722251568598,0.2638277748431477
9.0,"[0.255, 1.095, 0.855, 0.135]",4.435897435897436,0.7297220803067885,0.2702779196932102
9.0,"[0.255, 1.095, 0.855, 0.135]",4.487179487179487,0.7230571242991741,0.2769428757008585
9.0,"[0.255, 1.095, 0.855, 0.135]",4.538461538461538,0.7167648067351723,0.2832351932648736
9.0,"[0.255, 1.095, 0.855, 0.135]",4.589743589743589,0.7113177483435051,0.28868225165643346
9.0,"[0.255, 1.095, 0.855, 0.135]",4.6410256410256405,0.7070728769398732,0.29292712306012514
9.0,"[0.255, 1.095, 0.855, 0.135]",4.6923076923076925,0.7042841923113667,0.29571580768862926
9.0,"[0.255, 1.095, 0.855, 0.135]",4.743589743589744,0.7030967892943625,0.2969032107056403
9.0,"[0.255, 1.095, 0.855, 0.135]",4.794871794871795,0.7035125963404119,0.2964874036595596
9.0,"[0.255, 1.095, 0.855, 0.135]",4.846153846153846,0.7053716908752962,0.2946283091247419
9.0,"[0.255, 1.095, 0.855, 0.135]",4.897435897435898,0.708396265933872,0.29160373406615875
9.0,"[0.255, 1.095, 0.855, 0.135]",4.948717948717949,0.7122650202716109,0.2877349797283894
9.0,"[0.255, 1.095, 0.855, 0.135]",5.0,0.7166601219300892,0.28333987806988403
