height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.255, 0.255]",3.0,0.7513846586761483,0.2486153413238587
5.0,"[0.135, 0.975, 0.255, 0.255]",3.051282051282051,0.7492243627418502,0.2507756372581524
5.0,"[0.135, 0.975, 0.255, 0.255]",3.1025641025641026,0.7441632044501039,0.25583679555003547
5.0,"[0.135, 0.975, 0.255, 0.255]",3.1538461538461537,0.7372488669908929,0.26275113300909614
5.0,"[0.135, 0.975, 0.255, 0.255]",3.2051282051282053,0.7294779204510494,0.2705220795488243
5.0,"[0.135, 0.975, 0.255, 0.255]",3.2564102564102564,0.7216966479839961,0.2783033520159655
5.0,"[0.135, 0.975, 0.255, 0.255]",3.3076923076923075,0.7146254091020323,0.2853745908979706
5.0,"[0.135, 0.975, 0.255, 0.255]",3.358974358974359,0.70893127439381,0.2910687256063716
5.0,"[0.135, 0.975, 0.255, 0.255]",3.41025641025641,0.7052577267427391,0.29474227325726593
5.0,"[0.135, 0.975, 0.255, 0.255]",3.4615384615384617,0.7040915714511593,0.2959084285488343
5.0,"[0.135, 0.975, 0.255, 0.255]",3.5128205128205128,0.705446429306623,0.2945535706931952
5.0,"[0.135, 0.975, 0.255, 0.255]",3.564102564102564,0.7086535100115782,0.29134648998839374
5.0,"[0.135, 0.975, 0.255, 0.255]",3.6153846153846154,0.7126400894136559,0.28735991058647126
5.0,"[0.135, 0.975, 0.255, 0.255]",3.6666666666666665,0.7164777319310984,0.28352226806889225
5.0,"[0.135, 0.975, 0.255, 0.255]",3.717948717948718,0.7196436223258958,0.28035637767492516
5.0,"[0.135, 0.975, 0.255, 0.255]",3.769230769230769,0.7218352914493869,0.27816470855165915
5.0,"[0.135, 0.975, 0.255, 0.255]",3.8205128205128203,0.7211080415589749,0.2788919584400441
5.0,"[0.135, 0.975, 0.255, 0.255]",3.871794871794872,0.7334281495953244,0.2665718504047881
5.0,"[0.135, 0.975, 0.255, 0.255]",3.923076923076923,0.7332645265267246,0.2667354734732756
5.0,"[0.135, 0.975, 0.255, 0.255]",3.9743589743589745,0.7340722448069278,0.26592775519307177
5.0,"[0.135, 0.975, 0.255, 0.255]",4.0256410256410255,0.7344944254009632,0.2655055745985057
5.0,"[0.135, 0.975, 0.255, 0.255]",4.076923076923077,0.734379415211715,0.2656205847887721
5.0,"[0.135, 0.975, 0.255, 0.255]",4.128205128205128,0.7337238193887322,0.2662761806112949
5.0,"[0.135, 0.975, 0.255, 0.255]",4.17948717948718,0.7325715544653898,0.26742844553402106
5.0,"[0.135, 0.975, 0.255, 0.255]",4.230769230769231,0.73099140689442,0.26900859310558983
5.0,"[0.135, 0.975, 0.255, 0.255]",4.282051282051282,0.7290681870643838,0.27093181293559554
5.0,"[0.135, 0.975, 0.255, 0.255]",4.333333333333333,0.7268973585236965,0.27310264147635954
5.0,"[0.135, 0.975, 0.255, 0.255]",4.384615384615385,0.7245791166283175,0.275420883371679
5.0,"[0.135, 0.975, 0.255, 0.255]",4.435897435897436,0.7222120058253324,0.2777879941746528
5.0,"[0.135, 0.975, 0.255, 0.255]",4.487179487179487,0.7198845065657505,0.2801154934342389
5.0,"[0.135, 0.975, 0.255, 0.255]",4.538461538461538,0.71766808249823,0.2823319175017824
5.0,"[0.135, 0.975, 0.255, 0.255]",4.589743589743589,0.715612694147173,0.2843873058528263
5.0,"[0.135, 0.975, 0.255, 0.255]",4.6410256410256405,0.7137444990992425,0.28625550090075597
5.0,"[0.135, 0.975, 0.255, 0.255]",4.6923076923076925,0.712068612795723,0.28793138720427863
5.0,"[0.135, 0.975, 0.255, 0.255]",4.743589743589744,0.710573989969031,0.28942601003097007
5.0,"[0.135, 0.975, 0.255, 0.255]",4.794871794871795,0.7092394510015002,0.29076054899850096
5.0,"[0.135, 0.975, 0.255, 0.255]",4.846153846153846,0.708039132788117,0.29196086721188264
5.0,"[0.135, 0.975, 0.255, 0.255]",4.897435897435898,0.706946403534662,0.2930535964647592
5.0,"[0.135, 0.975, 0.255, 0.255]",4.948717948717949,0.7059358934107488,0.29406410658925114
5.0,"[0.135, 0.975, 0.255, 0.255]",5.0,0.7049837394309455,0.29501626056905345
