height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 1.215, 0.615]",3.0,0.7166572564606261,0.2833427435393678
8.0,"[0.975, 1.215, 1.215, 0.615]",3.051282051282051,0.7164013939941193,0.28359860600586895
8.0,"[0.975, 1.215, 1.215, 0.615]",3.1025641025641026,0.7366100409170306,0.26338995908296536
8.0,"[0.975, 1.215, 1.215, 0.615]",3.1538461538461537,0.7618902848921024,0.238109715107895
8.0,"[0.975, 1.215, 1.215, 0.615]",3.2051282051282053,0.7823591565171117,0.2176408434828897
8.0,"[0.975, 1.215, 1.215, 0.615]",3.2564102564102564,0.7904846209722403,0.20951537902776146
8.0,"[0.975, 1.215, 1.215, 0.615]",3.3076923076923075,0.7840487256756052,0.2159512743244091
8.0,"[0.975, 1.215, 1.215, 0.615]",3.358974358974359,0.7667478136502761,0.23325218634971226
8.0,"[0.975, 1.215, 1.215, 0.615]",3.41025641025641,0.7452990668469613,0.2547009331530436
8.0,"[0.975, 1.215, 1.215, 0.615]",3.4615384615384617,0.7258538007868568,0.2741461992131471
8.0,"[0.975, 1.215, 1.215, 0.615]",3.5128205128205128,0.712199931625591,0.28780006837441013
8.0,"[0.975, 1.215, 1.215, 0.615]",3.564102564102564,0.7057699243689843,0.2942300756310455
8.0,"[0.975, 1.215, 1.215, 0.615]",3.6153846153846154,0.7064938391651856,0.2935061608347985
8.0,"[0.975, 1.215, 1.215, 0.615]",3.6666666666666665,0.7137428779134165,0.2862571220865818
8.0,"[0.975, 1.215, 1.215, 0.615]",3.717948717948718,0.7269886564489928,0.2730113435510109
8.0,"[0.975, 1.215, 1.215, 0.615]",3.769230769230769,0.7439194622520967,0.25608053774790795
8.0,"[0.975, 1.215, 1.215, 0.615]",3.8205128205128203,0.7640671881155254,0.23593281188447726
8.0,"[0.975, 1.215, 1.215, 0.615]",3.871794871794872,0.7780336157988744,0.2219663842011356
8.0,"[0.975, 1.215, 1.215, 0.615]",3.923076923076923,0.7867772329087054,0.21322276709128835
8.0,"[0.975, 1.215, 1.215, 0.615]",3.9743589743589745,0.7864011148720922,0.21359888512790592
8.0,"[0.975, 1.215, 1.215, 0.615]",4.0256410256410255,0.7827389325164179,0.2172610674835822
8.0,"[0.975, 1.215, 1.215, 0.615]",4.076923076923077,0.7752844345049169,0.2247155654950709
8.0,"[0.975, 1.215, 1.215, 0.615]",4.128205128205128,0.7665237369147996,0.23347626308520267
8.0,"[0.975, 1.215, 1.215, 0.615]",4.17948717948718,0.7523556996055989,0.24764430039439972
8.0,"[0.975, 1.215, 1.215, 0.615]",4.230769230769231,0.7336355991407743,0.26636440085923385
8.0,"[0.975, 1.215, 1.215, 0.615]",4.282051282051282,0.7216524431929227,0.278347556807074
8.0,"[0.975, 1.215, 1.215, 0.615]",4.333333333333333,0.7127192240245368,0.28728077597546353
8.0,"[0.975, 1.215, 1.215, 0.615]",4.384615384615385,0.7066632397213615,0.29333676027864153
8.0,"[0.975, 1.215, 1.215, 0.615]",4.435897435897436,0.7036944480341376,0.29630555196585795
8.0,"[0.975, 1.215, 1.215, 0.615]",4.487179487179487,0.703811515964131,0.29618848403591747
8.0,"[0.975, 1.215, 1.215, 0.615]",4.538461538461538,0.7068162863549822,0.2931837136450211
8.0,"[0.975, 1.215, 1.215, 0.615]",4.589743589743589,0.7123558270191162,0.28764417298085887
8.0,"[0.975, 1.215, 1.215, 0.615]",4.6410256410256405,0.7199577747036879,0.2800422252963087
8.0,"[0.975, 1.215, 1.215, 0.615]",4.6923076923076925,0.7290629553175599,0.27093704468244795
8.0,"[0.975, 1.215, 1.215, 0.615]",4.743589743589744,0.7390408870247168,0.2609591129752843
8.0,"[0.975, 1.215, 1.215, 0.615]",4.794871794871795,0.7492039567847935,0.2507960432152052
8.0,"[0.975, 1.215, 1.215, 0.615]",4.846153846153846,0.7588438257082862,0.24115617429172326
8.0,"[0.975, 1.215, 1.215, 0.615]",4.897435897435898,0.76730600232697,0.23269399767302015
8.0,"[0.975, 1.215, 1.215, 0.615]",4.948717948717949,0.7740664602335797,0.22593353976641595
8.0,"[0.975, 1.215, 1.215, 0.615]",5.0,0.7787708497463266,0.22122915025367562
