height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.375, 0.615]",3.0,0.7350572471508964,0.2649427528491019
5.0,"[0.375, 0.735, 0.375, 0.615]",3.051282051282051,0.7319014669629323,0.2680985330370683
5.0,"[0.375, 0.735, 0.375, 0.615]",3.1025641025641026,0.7275405937498735,0.2724594062501622
5.0,"[0.375, 0.735, 0.375, 0.615]",3.1538461538461537,0.722605927807171,0.27739407219283374
5.0,"[0.375, 0.735, 0.375, 0.615]",3.2051282051282053,0.7176913130712779,0.2823086869287399
5.0,"[0.375, 0.735, 0.375, 0.615]",3.2564102564102564,0.7132837053010262,0.2867162946989738
5.0,"[0.375, 0.735, 0.375, 0.615]",3.3076923076923075,0.7097307303352826,0.2902692696647751
5.0,"[0.375, 0.735, 0.375, 0.615]",3.358974358974359,0.7072367458921757,0.2927632541078311
5.0,"[0.375, 0.735, 0.375, 0.615]",3.41025641025641,0.7058784483900099,0.29412155160993914
5.0,"[0.375, 0.735, 0.375, 0.615]",3.4615384615384617,0.7056300805484448,0.29436991945155666
5.0,"[0.375, 0.735, 0.375, 0.615]",3.5128205128205128,0.7063872261310826,0.29361277386887746
5.0,"[0.375, 0.735, 0.375, 0.615]",3.564102564102564,0.7079792128741302,0.29202078712586815
5.0,"[0.375, 0.735, 0.375, 0.615]",3.6153846153846154,0.7101856552649363,0.2898143447350266
5.0,"[0.375, 0.735, 0.375, 0.615]",3.6666666666666665,0.7127736271241616,0.2872263728758362
5.0,"[0.375, 0.735, 0.375, 0.615]",3.717948717948718,0.7155328472486013,0.2844671527514007
5.0,"[0.375, 0.735, 0.375, 0.615]",3.769230769230769,0.7182835378498917,0.28171646215010976
5.0,"[0.375, 0.735, 0.375, 0.615]",3.8205128205128203,0.7208648340065075,0.27913516599351856
5.0,"[0.375, 0.735, 0.375, 0.615]",3.871794871794872,0.7234852583552139,0.2765147416447884
5.0,"[0.375, 0.735, 0.375, 0.615]",3.923076923076923,0.7252848444854277,0.274715155514573
5.0,"[0.375, 0.735, 0.375, 0.615]",3.9743589743589745,0.7267911677411045,0.273208832258894
5.0,"[0.375, 0.735, 0.375, 0.615]",4.0256410256410255,0.7278215502534207,0.2721784497465715
5.0,"[0.375, 0.735, 0.375, 0.615]",4.076923076923077,0.728352027558063,0.27164797244194533
5.0,"[0.375, 0.735, 0.375, 0.615]",4.128205128205128,0.7283893657797088,0.2716106342201516
5.0,"[0.375, 0.735, 0.375, 0.615]",4.17948717948718,0.7279606181909221,0.2720393818090749
5.0,"[0.375, 0.735, 0.375, 0.615]",4.230769230769231,0.727113297294816,0.27288670270512094
5.0,"[0.375, 0.735, 0.375, 0.615]",4.282051282051282,0.7259034116447892,0.2740965883552085
5.0,"[0.375, 0.735, 0.375, 0.615]",4.333333333333333,0.7243953474090352,0.2756046525909651
5.0,"[0.375, 0.735, 0.375, 0.615]",4.384615384615385,0.722656915894014,0.277343084105985
5.0,"[0.375, 0.735, 0.375, 0.615]",4.435897435897436,0.7207556796559441,0.27924432034402064
5.0,"[0.375, 0.735, 0.375, 0.615]",4.487179487179487,0.7187558394686194,0.28124416053128276
5.0,"[0.375, 0.735, 0.375, 0.615]",4.538461538461538,0.7167159979620609,0.28328400203791954
5.0,"[0.375, 0.735, 0.375, 0.615]",4.589743589743589,0.7146877246729095,0.2853122753271246
5.0,"[0.375, 0.735, 0.375, 0.615]",4.6410256410256405,0.7127138912090991,0.2872861087908364
5.0,"[0.375, 0.735, 0.375, 0.615]",4.6923076923076925,0.7108324045549014,0.28916759544505977
5.0,"[0.375, 0.735, 0.375, 0.615]",4.743589743589744,0.7090726312559087,0.29092736874409075
5.0,"[0.375, 0.735, 0.375, 0.615]",4.794871794871795,0.7074578278648787,0.2925421721351507
5.0,"[0.375, 0.735, 0.375, 0.615]",4.846153846153846,0.706006305004682,0.29399369499536737
5.0,"[0.375, 0.735, 0.375, 0.615]",4.897435897435898,0.704732216637058,0.2952677833631779
5.0,"[0.375, 0.735, 0.375, 0.615]",4.948717948717949,0.7036462216375646,0.29635377836243576
5.0,"[0.375, 0.735, 0.375, 0.615]",5.0,0.7027558627974395,0.2972441372025615
