height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.375, 1.095]",3.0,0.7232832249733745,0.2767167750266734
4.0,"[0.615, 1.095, 0.375, 1.095]",3.051282051282051,0.7290315598277434,0.270968440172255
4.0,"[0.615, 1.095, 0.375, 1.095]",3.1025641025641026,0.7367403197901023,0.2632596802098885
4.0,"[0.615, 1.095, 0.375, 1.095]",3.1538461538461537,0.7455821610670184,0.25441783893297076
4.0,"[0.615, 1.095, 0.375, 1.095]",3.2051282051282053,0.754692845302395,0.24530715469762646
4.0,"[0.615, 1.095, 0.375, 1.095]",3.2564102564102564,0.7632585049878403,0.23674149501215713
4.0,"[0.615, 1.095, 0.375, 1.095]",3.3076923076923075,0.7705932281358058,0.22940677186427522
4.0,"[0.615, 1.095, 0.375, 1.095]",3.358974358974359,0.7761937574851561,0.22380624251491132
4.0,"[0.615, 1.095, 0.375, 1.095]",3.41025641025641,0.7797613044447194,0.22023869555528738
4.0,"[0.615, 1.095, 0.375, 1.095]",3.4615384615384617,0.781190642505698,0.21880935749429628
4.0,"[0.615, 1.095, 0.375, 1.095]",3.5128205128205128,0.7805424277509121,0.21945757224909027
4.0,"[0.615, 1.095, 0.375, 1.095]",3.564102564102564,0.778009756391503,0.22199024360849184
4.0,"[0.615, 1.095, 0.375, 1.095]",3.6153846153846154,0.7738893970991663,0.2261106029008314
4.0,"[0.615, 1.095, 0.375, 1.095]",3.6666666666666665,0.7685457122113019,0.23145428778871052
4.0,"[0.615, 1.095, 0.375, 1.095]",3.717948717948718,0.7623700063351405,0.23762999366486748
4.0,"[0.615, 1.095, 0.375, 1.095]",3.769230769230769,0.7557544422610382,0.24424555773896142
4.0,"[0.615, 1.095, 0.375, 1.095]",3.8205128205128203,0.7492264222764253,0.25077357772356945
4.0,"[0.615, 1.095, 0.375, 1.095]",3.871794871794872,0.7428844442131692,0.2571155557868397
4.0,"[0.615, 1.095, 0.375, 1.095]",3.923076923076923,0.7364845352021242,0.263515464797864
4.0,"[0.615, 1.095, 0.375, 1.095]",3.9743589743589745,0.730756447637474,0.2692435523625242
4.0,"[0.615, 1.095, 0.375, 1.095]",4.0256410256410255,0.7258786532245161,0.274121346775484
4.0,"[0.615, 1.095, 0.375, 1.095]",4.076923076923077,0.7218046863126053,0.2781953136873965
4.0,"[0.615, 1.095, 0.375, 1.095]",4.128205128205128,0.7185621079047498,0.28143789209525116
4.0,"[0.615, 1.095, 0.375, 1.095]",4.17948717948718,0.7161187963077585,0.2838812036922275
4.0,"[0.615, 1.095, 0.375, 1.095]",4.230769230769231,0.7144392361415507,0.285560763858356
4.0,"[0.615, 1.095, 0.375, 1.095]",4.282051282051282,0.7134747846018781,0.28652521539812137
4.0,"[0.615, 1.095, 0.375, 1.095]",4.333333333333333,0.7131659954597649,0.2868340045402394
4.0,"[0.615, 1.095, 0.375, 1.095]",4.384615384615385,0.7134457784845182,0.28655422151548454
4.0,"[0.615, 1.095, 0.375, 1.095]",4.435897435897436,0.7142430922813152,0.28575690771868634
4.0,"[0.615, 1.095, 0.375, 1.095]",4.487179487179487,0.7154851398458392,0.284514860154182
4.0,"[0.615, 1.095, 0.375, 1.095]",4.538461538461538,0.7171016725599518,0.2828983274400472
4.0,"[0.615, 1.095, 0.375, 1.095]",4.589743589743589,0.7190273863944642,0.2809726136055378
4.0,"[0.615, 1.095, 0.375, 1.095]",4.6410256410256405,0.7211993596655578,0.27880064033436897
4.0,"[0.615, 1.095, 0.375, 1.095]",4.6923076923076925,0.7235607243806506,0.2764392756193503
4.0,"[0.615, 1.095, 0.375, 1.095]",4.743589743589744,0.7260603556560281,0.27393964434397294
4.0,"[0.615, 1.095, 0.375, 1.095]",4.794871794871795,0.7286528464208083,0.2713471535792278
4.0,"[0.615, 1.095, 0.375, 1.095]",4.846153846153846,0.7312982211845604,0.26870177881543983
4.0,"[0.615, 1.095, 0.375, 1.095]",4.897435897435898,0.7339613157880288,0.26603868421196003
4.0,"[0.615, 1.095, 0.375, 1.095]",4.948717948717949,0.7366109604459962,0.2633890395540022
4.0,"[0.615, 1.095, 0.375, 1.095]",5.0,0.7392190620749826,0.2607809379250132
