height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.495, 0.735]",3.0,0.7099682478219443,0.29003175217805194
4.0,"[1.215, 0.855, 0.495, 0.735]",3.051282051282051,0.7148513106864256,0.2851486893135838
4.0,"[1.215, 0.855, 0.495, 0.735]",3.1025641025641026,0.7217478556680648,0.2782521443319353
4.0,"[1.215, 0.855, 0.495, 0.735]",3.1538461538461537,0.730045952012787,0.2699540479872074
4.0,"[1.215, 0.855, 0.495, 0.735]",3.2051282051282053,0.7390000970836735,0.2609999029163458
4.0,"[1.215, 0.855, 0.495, 0.735]",3.2564102564102564,0.7478189246538453,0.25218107534615625
4.0,"[1.215, 0.855, 0.495, 0.735]",3.3076923076923075,0.7557594124453766,0.24424058755462258
4.0,"[1.215, 0.855, 0.495, 0.735]",3.358974358974359,0.7622124337138998,0.23778756628610057
4.0,"[1.215, 0.855, 0.495, 0.735]",3.41025641025641,0.7667572786588889,0.2332427213410986
4.0,"[1.215, 0.855, 0.495, 0.735]",3.4615384615384617,0.7691757195731891,0.23082428042685355
4.0,"[1.215, 0.855, 0.495, 0.735]",3.5128205128205128,0.7694376552631729,0.23056234473682302
4.0,"[1.215, 0.855, 0.495, 0.735]",3.564102564102564,0.7676731985027644,0.2323268014972526
4.0,"[1.215, 0.855, 0.495, 0.735]",3.6153846153846154,0.7641418398742392,0.2358581601256419
4.0,"[1.215, 0.855, 0.495, 0.735]",3.6666666666666665,0.7591933267007259,0.24080667329927744
4.0,"[1.215, 0.855, 0.495, 0.735]",3.717948717948718,0.75322837322812,0.24677162677187903
4.0,"[1.215, 0.855, 0.495, 0.735]",3.769230769230769,0.7466911064091785,0.25330889359083747
4.0,"[1.215, 0.855, 0.495, 0.735]",3.8205128205128203,0.7408023990048522,0.25919760099514716
4.0,"[1.215, 0.855, 0.495, 0.735]",3.871794871794872,0.735828254871926,0.2641717451280752
4.0,"[1.215, 0.855, 0.495, 0.735]",3.923076923076923,0.7424274143428388,0.2575725856571614
4.0,"[1.215, 0.855, 0.495, 0.735]",3.9743589743589745,0.7216136587615303,0.2783863412384636
4.0,"[1.215, 0.855, 0.495, 0.735]",4.0256410256410255,0.7137344233613323,0.286265576638668
4.0,"[1.215, 0.855, 0.495, 0.735]",4.076923076923077,0.7086930966247035,0.29130690337528664
4.0,"[1.215, 0.855, 0.495, 0.735]",4.128205128205128,0.7049016767028744,0.29509832329711577
4.0,"[1.215, 0.855, 0.495, 0.735]",4.17948717948718,0.7020914473493144,0.2979085526506867
4.0,"[1.215, 0.855, 0.495, 0.735]",4.230769230769231,0.700209760987844,0.2997902390121496
4.0,"[1.215, 0.855, 0.495, 0.735]",4.282051282051282,0.6992302842754543,0.3007697157245151
4.0,"[1.215, 0.855, 0.495, 0.735]",4.333333333333333,0.6991089279371139,0.3008910720628838
4.0,"[1.215, 0.855, 0.495, 0.735]",4.384615384615385,0.6997759002365153,0.30022409976349185
4.0,"[1.215, 0.855, 0.495, 0.735]",4.435897435897436,0.701140677764598,0.29885932223540174
4.0,"[1.215, 0.855, 0.495, 0.735]",4.487179487179487,0.7030976160934872,0.29690238390651186
4.0,"[1.215, 0.855, 0.495, 0.735]",4.538461538461538,0.7055370099245467,0.2944629900754559
4.0,"[1.215, 0.855, 0.495, 0.735]",4.589743589743589,0.7083517491324564,0.29164825086753765
4.0,"[1.215, 0.855, 0.495, 0.735]",4.6410256410256405,0.7114410988931463,0.288558901106876
4.0,"[1.215, 0.855, 0.495, 0.735]",4.6923076923076925,0.714715107875207,0.28528489212479496
4.0,"[1.215, 0.855, 0.495, 0.735]",4.743589743589744,0.7180952001863149,0.2819047998136831
4.0,"[1.215, 0.855, 0.495, 0.735]",4.794871794871795,0.7215138725252161,0.2784861274747889
4.0,"[1.215, 0.855, 0.495, 0.735]",4.846153846153846,0.7249135706711005,0.27508642932890254
4.0,"[1.215, 0.855, 0.495, 0.735]",4.897435897435898,0.7282453068458505,0.2717546931541523
4.0,"[1.215, 0.855, 0.495, 0.735]",4.948717948717949,0.7314672966344116,0.2685327033655932
4.0,"[1.215, 0.855, 0.495, 0.735]",5.0,0.7345437504393012,0.26545624956069014
