height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.135, 0.255]",3.0,0.7504111772636506,0.24958882273632882
6.0,"[0.735, 1.215, 0.135, 0.255]",3.051282051282051,0.7366893035445271,0.26331069645540406
6.0,"[0.735, 1.215, 0.135, 0.255]",3.1025641025641026,0.7241275401878765,0.275872459812115
6.0,"[0.735, 1.215, 0.135, 0.255]",3.1538461538461537,0.715415085429589,0.2845849145704113
6.0,"[0.735, 1.215, 0.135, 0.255]",3.2051282051282053,0.711598521500265,0.2884014784997317
6.0,"[0.735, 1.215, 0.135, 0.255]",3.2564102564102564,0.712507760836046,0.2874922391639484
6.0,"[0.735, 1.215, 0.135, 0.255]",3.3076923076923075,0.7172831509077057,0.28271684909226513
6.0,"[0.735, 1.215, 0.135, 0.255]",3.358974358974359,0.7247394589803065,0.2752605410196907
6.0,"[0.735, 1.215, 0.135, 0.255]",3.41025641025641,0.7335639084596158,0.26643609154039427
6.0,"[0.735, 1.215, 0.135, 0.255]",3.4615384615384617,0.7424474994552057,0.25755250054379264
6.0,"[0.735, 1.215, 0.135, 0.255]",3.5128205128205128,0.7502083340682753,0.24979166593169363
6.0,"[0.735, 1.215, 0.135, 0.255]",3.564102564102564,0.7559057637297715,0.24409423627021046
6.0,"[0.735, 1.215, 0.135, 0.255]",3.6153846153846154,0.7589172458758374,0.24108275412431926
6.0,"[0.735, 1.215, 0.135, 0.255]",3.6666666666666665,0.7589519913696433,0.241048008630351
6.0,"[0.735, 1.215, 0.135, 0.255]",3.717948717948718,0.7560832704784689,0.2439167295215179
6.0,"[0.735, 1.215, 0.135, 0.255]",3.769230769230769,0.7509087664441014,0.24909123355590296
6.0,"[0.735, 1.215, 0.135, 0.255]",3.8205128205128203,0.7444669170101449,0.25553308299021676
6.0,"[0.735, 1.215, 0.135, 0.255]",3.871794871794872,0.7379634787250595,0.26203652127494
6.0,"[0.735, 1.215, 0.135, 0.255]",3.923076923076923,0.750847627126493,0.24915237287206984
6.0,"[0.735, 1.215, 0.135, 0.255]",3.9743589743589745,0.7237320798215098,0.27626792017846674
6.0,"[0.735, 1.215, 0.135, 0.255]",4.0256410256410255,0.7192915236353328,0.2807084763646619
6.0,"[0.735, 1.215, 0.135, 0.255]",4.076923076923077,0.715870894716108,0.2841291052838864
6.0,"[0.735, 1.215, 0.135, 0.255]",4.128205128205128,0.71346930261733,0.2865306973826674
6.0,"[0.735, 1.215, 0.135, 0.255]",4.17948717948718,0.7119588308550485,0.2880411691448691
6.0,"[0.735, 1.215, 0.135, 0.255]",4.230769230769231,0.7111708140713533,0.2888291859286464
6.0,"[0.735, 1.215, 0.135, 0.255]",4.282051282051282,0.7109428721839465,0.2890571278160514
6.0,"[0.735, 1.215, 0.135, 0.255]",4.333333333333333,0.711140908698979,0.2888590913010164
6.0,"[0.735, 1.215, 0.135, 0.255]",4.384615384615385,0.7116662045475273,0.28833379545247584
6.0,"[0.735, 1.215, 0.135, 0.255]",4.435897435897436,0.7124602764075129,0.2875397235913467
6.0,"[0.735, 1.215, 0.135, 0.255]",4.487179487179487,0.7135020140099781,0.28649798599004433
6.0,"[0.735, 1.215, 0.135, 0.255]",4.538461538461538,0.7148113336384805,0.28518866636152407
6.0,"[0.735, 1.215, 0.135, 0.255]",4.589743589743589,0.7164481024257238,0.2835518975743095
6.0,"[0.735, 1.215, 0.135, 0.255]",4.6410256410256405,0.718505755078487,0.2814942449215121
6.0,"[0.735, 1.215, 0.135, 0.255]",4.6923076923076925,0.7210949221819957,0.27890507781803314
6.0,"[0.735, 1.215, 0.135, 0.255]",4.743589743589744,0.7243053203923622,0.27569467960762983
6.0,"[0.735, 1.215, 0.135, 0.255]",4.794871794871795,0.7281466051260965,0.2718533948739167
6.0,"[0.735, 1.215, 0.135, 0.255]",4.846153846153846,0.7324848482233214,0.267515151776697
6.0,"[0.735, 1.215, 0.135, 0.255]",4.897435897435898,0.7370154520184182,0.262984547981629
6.0,"[0.735, 1.215, 0.135, 0.255]",4.948717948717949,0.7413126148507057,0.25868738514935513
6.0,"[0.735, 1.215, 0.135, 0.255]",5.0,0.7449487256740039,0.25505127432600716
