height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 1.095, 0.615]",3.0,0.7712039129003752,0.2287960870996458
6.0,"[0.975, 0.615, 1.095, 0.615]",3.051282051282051,0.7574464317609747,0.24255356823904256
6.0,"[0.975, 0.615, 1.095, 0.615]",3.1025641025641026,0.7433494345114781,0.25665056548850446
6.0,"[0.975, 0.615, 1.095, 0.615]",3.1538461538461537,0.7318120655224004,0.2681879344776004
6.0,"[0.975, 0.615, 1.095, 0.615]",3.2051282051282053,0.7244779212714222,0.275522078728548
6.0,"[0.975, 0.615, 1.095, 0.615]",3.2564102564102564,0.7219007914488522,0.27809920855114667
6.0,"[0.975, 0.615, 1.095, 0.615]",3.3076923076923075,0.7238483969774485,0.27615160302255454
6.0,"[0.975, 0.615, 1.095, 0.615]",3.358974358974359,0.7295635178846944,0.27043648211530363
6.0,"[0.975, 0.615, 1.095, 0.615]",3.41025641025641,0.7379489336641034,0.2620510663358969
6.0,"[0.975, 0.615, 1.095, 0.615]",3.4615384615384617,0.7477128963953401,0.25228710360464
6.0,"[0.975, 0.615, 1.095, 0.615]",3.5128205128205128,0.7575127208520733,0.242487279147923
6.0,"[0.975, 0.615, 1.095, 0.615]",3.564102564102564,0.7660992597617781,0.2339007402382151
6.0,"[0.975, 0.615, 1.095, 0.615]",3.6153846153846154,0.7724622304757279,0.22753776952426988
6.0,"[0.975, 0.615, 1.095, 0.615]",3.6666666666666665,0.7759453678809709,0.22405463211907853
6.0,"[0.975, 0.615, 1.095, 0.615]",3.717948717948718,0.7763040265567435,0.22369597344325656
6.0,"[0.975, 0.615, 1.095, 0.615]",3.769230769230769,0.7736909284575662,0.22630907154244556
6.0,"[0.975, 0.615, 1.095, 0.615]",3.8205128205128203,0.768622961508145,0.23137703849185481
6.0,"[0.975, 0.615, 1.095, 0.615]",3.871794871794872,0.7616383724876397,0.23836162751236178
6.0,"[0.975, 0.615, 1.095, 0.615]",3.923076923076923,0.7537100159240276,0.24628998407597177
6.0,"[0.975, 0.615, 1.095, 0.615]",3.9743589743589745,0.7455119196867064,0.25448808031329273
6.0,"[0.975, 0.615, 1.095, 0.615]",4.0256410256410255,0.7377160564151378,0.2622839435848633
6.0,"[0.975, 0.615, 1.095, 0.615]",4.076923076923077,0.7303038236740806,0.2696961763259323
6.0,"[0.975, 0.615, 1.095, 0.615]",4.128205128205128,0.7241310499111467,0.2758689500888532
6.0,"[0.975, 0.615, 1.095, 0.615]",4.17948717948718,0.7192006637588406,0.2807993362411384
6.0,"[0.975, 0.615, 1.095, 0.615]",4.230769230769231,0.7155978009998086,0.2844021990001044
6.0,"[0.975, 0.615, 1.095, 0.615]",4.282051282051282,0.713336547504448,0.28666345249555175
6.0,"[0.975, 0.615, 1.095, 0.615]",4.333333333333333,0.7123777782834195,0.2876222217165775
6.0,"[0.975, 0.615, 1.095, 0.615]",4.384615384615385,0.7126435262824424,0.2873564737175534
6.0,"[0.975, 0.615, 1.095, 0.615]",4.435897435897436,0.7140270897014007,0.2859729102986053
6.0,"[0.975, 0.615, 1.095, 0.615]",4.487179487179487,0.7163977524092494,0.2836022475908044
6.0,"[0.975, 0.615, 1.095, 0.615]",4.538461538461538,0.7196055850420192,0.28039441495800704
6.0,"[0.975, 0.615, 1.095, 0.615]",4.589743589743589,0.7234831151559151,0.27651688484408254
6.0,"[0.975, 0.615, 1.095, 0.615]",4.6410256410256405,0.7278441318700042,0.2721558681299936
6.0,"[0.975, 0.615, 1.095, 0.615]",4.6923076923076925,0.7324896539601733,0.26751034603982016
6.0,"[0.975, 0.615, 1.095, 0.615]",4.743589743589744,0.737214031196464,0.2627859688035457
6.0,"[0.975, 0.615, 1.095, 0.615]",4.794871794871795,0.7418139102432241,0.25818608975677193
6.0,"[0.975, 0.615, 1.095, 0.615]",4.846153846153846,0.7460985246261217,0.2539014753738762
6.0,"[0.975, 0.615, 1.095, 0.615]",4.897435897435898,0.7498995108120023,0.25010048918799727
6.0,"[0.975, 0.615, 1.095, 0.615]",4.948717948717949,0.7530785206319812,0.24692147936803344
6.0,"[0.975, 0.615, 1.095, 0.615]",5.0,0.7555316020065278,0.24446839799349945
