height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.375, 0.495]",3.0,0.7499053759020388,0.25009462409794336
8.0,"[0.615, 0.975, 0.375, 0.495]",3.051282051282051,0.7558113587866377,0.24418864121335251
8.0,"[0.615, 0.975, 0.375, 0.495]",3.1025641025641026,0.7537984421914621,0.24620155780845396
8.0,"[0.615, 0.975, 0.375, 0.495]",3.1538461538461537,0.7451284689157214,0.2548715310842983
8.0,"[0.615, 0.975, 0.375, 0.495]",3.2051282051282053,0.7335481870275423,0.26645181297243337
8.0,"[0.615, 0.975, 0.375, 0.495]",3.2564102564102564,0.7230361284430916,0.27696387155693325
8.0,"[0.615, 0.975, 0.375, 0.495]",3.3076923076923075,0.7160122140299261,0.2839877859700647
8.0,"[0.615, 0.975, 0.375, 0.495]",3.358974358974359,0.7131905947960155,0.2868094052039864
8.0,"[0.615, 0.975, 0.375, 0.495]",3.41025641025641,0.7142409386590587,0.28575906134094087
8.0,"[0.615, 0.975, 0.375, 0.495]",3.4615384615384617,0.7183126722643502,0.2816873277356438
8.0,"[0.615, 0.975, 0.375, 0.495]",3.5128205128205128,0.7242984044507619,0.27570159554923845
8.0,"[0.615, 0.975, 0.375, 0.495]",3.564102564102564,0.7309599630293053,0.26904003697073714
8.0,"[0.615, 0.975, 0.375, 0.495]",3.6153846153846154,0.7370409038493135,0.26295909615068497
8.0,"[0.615, 0.975, 0.375, 0.495]",3.6666666666666665,0.7414454256496118,0.2585545743503861
8.0,"[0.615, 0.975, 0.375, 0.495]",3.717948717948718,0.7434112313240462,0.25658876867595704
8.0,"[0.615, 0.975, 0.375, 0.495]",3.769230769230769,0.7425571419279229,0.25744285807238265
8.0,"[0.615, 0.975, 0.375, 0.495]",3.8205128205128203,0.7394796815576101,0.26052031844239076
8.0,"[0.615, 0.975, 0.375, 0.495]",3.871794871794872,0.7360352206412344,0.2639647793587648
8.0,"[0.615, 0.975, 0.375, 0.495]",3.923076923076923,0.7290568794414797,0.27094312055845116
8.0,"[0.615, 0.975, 0.375, 0.495]",3.9743589743589745,0.7227841052054356,0.2772158947945716
8.0,"[0.615, 0.975, 0.375, 0.495]",4.0256410256410255,0.71708769683718,0.28291230316282795
8.0,"[0.615, 0.975, 0.375, 0.495]",4.076923076923077,0.712152547511807,0.2878474524881929
8.0,"[0.615, 0.975, 0.375, 0.495]",4.128205128205128,0.7082274324185861,0.29177256758113257
8.0,"[0.615, 0.975, 0.375, 0.495]",4.17948717948718,0.7055531997957026,0.29444680020424846
8.0,"[0.615, 0.975, 0.375, 0.495]",4.230769230769231,0.7042677311563139,0.29573226884366005
8.0,"[0.615, 0.975, 0.375, 0.495]",4.282051282051282,0.704447342488096,0.2955526575119085
8.0,"[0.615, 0.975, 0.375, 0.495]",4.333333333333333,0.706118060452828,0.293881939547042
8.0,"[0.615, 0.975, 0.375, 0.495]",4.384615384615385,0.7092213130060667,0.29077868699399834
8.0,"[0.615, 0.975, 0.375, 0.495]",4.435897435897436,0.7135424105213195,0.28645758947867994
8.0,"[0.615, 0.975, 0.375, 0.495]",4.487179487179487,0.7186536872180648,0.2813463127819374
8.0,"[0.615, 0.975, 0.375, 0.495]",4.538461538461538,0.7239610507751706,0.27603894922484185
8.0,"[0.615, 0.975, 0.375, 0.495]",4.589743589743589,0.7288526614435529,0.27114733855640744
8.0,"[0.615, 0.975, 0.375, 0.495]",4.6410256410256405,0.7328496166491466,0.26715038335082253
8.0,"[0.615, 0.975, 0.375, 0.495]",4.6923076923076925,0.7356726043686592,0.2643273956313387
8.0,"[0.615, 0.975, 0.375, 0.495]",4.743589743589744,0.7372183277906551,0.26278167220934256
8.0,"[0.615, 0.975, 0.375, 0.495]",4.794871794871795,0.7375025672702814,0.26249743272970233
8.0,"[0.615, 0.975, 0.375, 0.495]",4.846153846153846,0.7366055803362724,0.2633944196638157
8.0,"[0.615, 0.975, 0.375, 0.495]",4.897435897435898,0.7346320986982204,0.2653679013017926
8.0,"[0.615, 0.975, 0.375, 0.495]",4.948717948717949,0.7316852643870642,0.26831473561293656
8.0,"[0.615, 0.975, 0.375, 0.495]",5.0,0.7278567080411803,0.2721432919588203
