height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 1.095, 0.375]",3.0,0.7562891785108702,0.24371082148913223
8.0,"[0.855, 0.615, 1.095, 0.375]",3.051282051282051,0.7717650509184094,0.22823494908158937
8.0,"[0.855, 0.615, 1.095, 0.375]",3.1025641025641026,0.7813983711223969,0.21860162887760284
8.0,"[0.855, 0.615, 1.095, 0.375]",3.1538461538461537,0.7815792433450841,0.2184207566549027
8.0,"[0.855, 0.615, 1.095, 0.375]",3.2051282051282053,0.7727538967593615,0.22724610324062852
8.0,"[0.855, 0.615, 1.095, 0.375]",3.2564102564102564,0.7588640846320408,0.2411359153679505
8.0,"[0.855, 0.615, 1.095, 0.375]",3.3076923076923075,0.7448096836877114,0.2551903163122893
8.0,"[0.855, 0.615, 1.095, 0.375]",3.358974358974359,0.7339817818688402,0.2660182181311628
8.0,"[0.855, 0.615, 1.095, 0.375]",3.41025641025641,0.7277474582224419,0.27225254177755737
8.0,"[0.855, 0.615, 1.095, 0.375]",3.4615384615384617,0.7262886169132708,0.2737113830866558
8.0,"[0.855, 0.615, 1.095, 0.375]",3.5128205128205128,0.7293142849209642,0.2706857150790316
8.0,"[0.855, 0.615, 1.095, 0.375]",3.564102564102564,0.736217202475969,0.2637827975240311
8.0,"[0.855, 0.615, 1.095, 0.375]",3.6153846153846154,0.7455800962334033,0.2544199037664186
8.0,"[0.855, 0.615, 1.095, 0.375]",3.6666666666666665,0.7552255354552488,0.24477446454475088
8.0,"[0.855, 0.615, 1.095, 0.375]",3.717948717948718,0.7631392037063707,0.23686079629366485
8.0,"[0.855, 0.615, 1.095, 0.375]",3.769230769230769,0.7678376653056737,0.23216233469432418
8.0,"[0.855, 0.615, 1.095, 0.375]",3.8205128205128203,0.7704097853841457,0.22959021461627518
8.0,"[0.855, 0.615, 1.095, 0.375]",3.871794871794872,0.7645975653938379,0.23540243460617327
8.0,"[0.855, 0.615, 1.095, 0.375]",3.923076923076923,0.7588387497882716,0.2411612502117522
8.0,"[0.855, 0.615, 1.095, 0.375]",3.9743589743589745,0.7507002006898176,0.24929979931018145
8.0,"[0.855, 0.615, 1.095, 0.375]",4.0256410256410255,0.7403024675993438,0.25969753240067034
8.0,"[0.855, 0.615, 1.095, 0.375]",4.076923076923077,0.7302906450896899,0.26970935491030296
8.0,"[0.855, 0.615, 1.095, 0.375]",4.128205128205128,0.7222649343705867,0.277735065629417
8.0,"[0.855, 0.615, 1.095, 0.375]",4.17948717948718,0.7158503571120808,0.28414964288791594
8.0,"[0.855, 0.615, 1.095, 0.375]",4.230769230769231,0.7114888321663655,0.2885111678336364
8.0,"[0.855, 0.615, 1.095, 0.375]",4.282051282051282,0.7093944652038233,0.29060553479617585
8.0,"[0.855, 0.615, 1.095, 0.375]",4.333333333333333,0.7095634750092474,0.2904365249907147
8.0,"[0.855, 0.615, 1.095, 0.375]",4.384615384615385,0.7117943086962845,0.28820569130370616
8.0,"[0.855, 0.615, 1.095, 0.375]",4.435897435897436,0.7157219503049987,0.28427804969503867
8.0,"[0.855, 0.615, 1.095, 0.375]",4.487179487179487,0.7208649902439653,0.27913500975596806
8.0,"[0.855, 0.615, 1.095, 0.375]",4.538461538461538,0.726682490897717,0.2733175091023196
8.0,"[0.855, 0.615, 1.095, 0.375]",4.589743589743589,0.7326235022685219,0.2673764977314675
8.0,"[0.855, 0.615, 1.095, 0.375]",4.6410256410256405,0.7381703473740562,0.26182965262594254
8.0,"[0.855, 0.615, 1.095, 0.375]",4.6923076923076925,0.7428855524543979,0.2571144475455542
8.0,"[0.855, 0.615, 1.095, 0.375]",4.743589743589744,0.7464493859188545,0.2535506140811452
8.0,"[0.855, 0.615, 1.095, 0.375]",4.794871794871795,0.7486770813776313,0.2513229186224056
8.0,"[0.855, 0.615, 1.095, 0.375]",4.846153846153846,0.7495125834466764,0.25048741655332274
8.0,"[0.855, 0.615, 1.095, 0.375]",4.897435897435898,0.7490072025014536,0.25099279749858044
8.0,"[0.855, 0.615, 1.095, 0.375]",4.948717948717949,0.7472923502776777,0.2527076497223222
8.0,"[0.855, 0.615, 1.095, 0.375]",5.0,0.7445520878657955,0.2554479121342044
