height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.135, 0.855]",3.0,0.7436923369742768,0.2563076630257402
2.0,"[0.735, 0.735, 0.135, 0.855]",3.051282051282051,0.741397595441361,0.2586024045586388
2.0,"[0.735, 0.735, 0.135, 0.855]",3.1025641025641026,0.738817151900973,0.26118284809899506
2.0,"[0.735, 0.735, 0.135, 0.855]",3.1538461538461537,0.7360357221591246,0.2639642778408551
2.0,"[0.735, 0.735, 0.135, 0.855]",3.2051282051282053,0.7331271941982511,0.26687280580173867
2.0,"[0.735, 0.735, 0.135, 0.855]",3.2564102564102564,0.730153980693805,0.2698460193061964
2.0,"[0.735, 0.735, 0.135, 0.855]",3.3076923076923075,0.7271675713907951,0.272832428609205
2.0,"[0.735, 0.735, 0.135, 0.855]",3.358974358974359,0.7242094365229104,0.27579056347767383
2.0,"[0.735, 0.735, 0.135, 0.855]",3.41025641025641,0.7213120199947005,0.2786879800053008
2.0,"[0.735, 0.735, 0.135, 0.855]",3.4615384615384617,0.7184996018394565,0.28150039816054473
2.0,"[0.735, 0.735, 0.135, 0.855]",3.5128205128205128,0.7157897011627206,0.28421029883728016
2.0,"[0.735, 0.735, 0.135, 0.855]",3.564102564102564,0.7131936812224019,0.2868063187764872
2.0,"[0.735, 0.735, 0.135, 0.855]",3.6153846153846154,0.7107188421375199,0.2892811578624725
2.0,"[0.735, 0.735, 0.135, 0.855]",3.6666666666666665,0.7083733903817212,0.2916266096183342
2.0,"[0.735, 0.735, 0.135, 0.855]",3.717948717948718,0.7061894537564355,0.2938105462435694
2.0,"[0.735, 0.735, 0.135, 0.855]",3.769230769230769,0.7043724129480579,0.29562758705194647
2.0,"[0.735, 0.735, 0.135, 0.855]",3.8205128205128203,0.7090254279373168,0.29097457206275495
2.0,"[0.735, 0.735, 0.135, 0.855]",3.871794871794872,0.7063194493944525,0.29368055060558107
2.0,"[0.735, 0.735, 0.135, 0.855]",3.923076923076923,0.7056099988373087,0.2943900011629937
2.0,"[0.735, 0.735, 0.135, 0.855]",3.9743589743589745,0.7049364266682423,0.2950635733317585
2.0,"[0.735, 0.735, 0.135, 0.855]",4.0256410256410255,0.7043291178220316,0.2956708821779042
2.0,"[0.735, 0.735, 0.135, 0.855]",4.076923076923077,0.7038226160740237,0.2961773839259052
2.0,"[0.735, 0.735, 0.135, 0.855]",4.128205128205128,0.7034297029083839,0.29657029709161703
2.0,"[0.735, 0.735, 0.135, 0.855]",4.17948717948718,0.7031519452969217,0.2968480547031895
2.0,"[0.735, 0.735, 0.135, 0.855]",4.230769230769231,0.7029858405446313,0.29701415945536924
2.0,"[0.735, 0.735, 0.135, 0.855]",4.282051282051282,0.7029253446680475,0.29707465533189215
2.0,"[0.735, 0.735, 0.135, 0.855]",4.333333333333333,0.7029633918479925,0.29703660815196525
2.0,"[0.735, 0.735, 0.135, 0.855]",4.384615384615385,0.7030924752213134,0.29690752477879534
2.0,"[0.735, 0.735, 0.135, 0.855]",4.435897435897436,0.7033050236976877,0.2966949763021981
2.0,"[0.735, 0.735, 0.135, 0.855]",4.487179487179487,0.7035934445261752,0.29640655547383915
2.0,"[0.735, 0.735, 0.135, 0.855]",4.538461538461538,0.7039505294194963,0.29604947058050385
2.0,"[0.735, 0.735, 0.135, 0.855]",4.589743589743589,0.7043693578163086,0.29563064218367696
2.0,"[0.735, 0.735, 0.135, 0.855]",4.6410256410256405,0.7048429042841936,0.2951570957158073
2.0,"[0.735, 0.735, 0.135, 0.855]",4.6923076923076925,0.7053654041814408,0.29463459581918056
2.0,"[0.735, 0.735, 0.135, 0.855]",4.743589743589744,0.705930851057379,0.2940691489426208
2.0,"[0.735, 0.735, 0.135, 0.855]",4.794871794871795,0.7065337253331475,0.29346627466691294
2.0,"[0.735, 0.735, 0.135, 0.855]",4.846153846153846,0.7071689941988917,0.2928310058010681
2.0,"[0.735, 0.735, 0.135, 0.855]",4.897435897435898,0.7078321131169755,0.2921678868830155
2.0,"[0.735, 0.735, 0.135, 0.855]",4.948717948717949,0.7085190627572514,0.291480937242759
2.0,"[0.735, 0.735, 0.135, 0.855]",5.0,0.7092264133022288,0.29077358669778114
