height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.135, 0.855]",3.0,0.7541159182899012,0.2458840817100872
8.0,"[0.255, 0.615, 0.135, 0.855]",3.051282051282051,0.7521369294695283,0.24786307053046772
8.0,"[0.255, 0.615, 0.135, 0.855]",3.1025641025641026,0.7454860369724015,0.25451396302759416
8.0,"[0.255, 0.615, 0.135, 0.855]",3.1538461538461537,0.7368138563278424,0.26318614367214793
8.0,"[0.255, 0.615, 0.135, 0.855]",3.2051282051282053,0.728883563324295,0.27111643667569585
8.0,"[0.255, 0.615, 0.135, 0.855]",3.2564102564102564,0.7233022035818367,0.27669779641816417
8.0,"[0.255, 0.615, 0.135, 0.855]",3.3076923076923075,0.7205456074733549,0.2794543925266438
8.0,"[0.255, 0.615, 0.135, 0.855]",3.358974358974359,0.7204964732291448,0.27950352676802687
8.0,"[0.255, 0.615, 0.135, 0.855]",3.41025641025641,0.7227508416566154,0.2772491583433894
8.0,"[0.255, 0.615, 0.135, 0.855]",3.4615384615384617,0.7266388836698914,0.2733611163300831
8.0,"[0.255, 0.615, 0.135, 0.855]",3.5128205128205128,0.731202341922436,0.26879765807756184
8.0,"[0.255, 0.615, 0.135, 0.855]",3.564102564102564,0.7353911989580694,0.26460880104192624
8.0,"[0.255, 0.615, 0.135, 0.855]",3.6153846153846154,0.7383130094578971,0.2616869905421201
8.0,"[0.255, 0.615, 0.135, 0.855]",3.6666666666666665,0.7393382293531086,0.26066177064902
8.0,"[0.255, 0.615, 0.135, 0.855]",3.717948717948718,0.7381502397583508,0.26184976024164996
8.0,"[0.255, 0.615, 0.135, 0.855]",3.769230769230769,0.7351418740079301,0.2648581259921892
8.0,"[0.255, 0.615, 0.135, 0.855]",3.8205128205128203,0.731601386672689,0.26839861332725795
8.0,"[0.255, 0.615, 0.135, 0.855]",3.871794871794872,0.7266184129594866,0.273381587040516
8.0,"[0.255, 0.615, 0.135, 0.855]",3.923076923076923,0.7208138593122273,0.27918614068777076
8.0,"[0.255, 0.615, 0.135, 0.855]",3.9743589743589745,0.7162399211085424,0.2837600788914552
8.0,"[0.255, 0.615, 0.135, 0.855]",4.0256410256410255,0.7121876377982814,0.2878123622015281
8.0,"[0.255, 0.615, 0.135, 0.855]",4.076923076923077,0.709079356848851,0.29092064315119137
8.0,"[0.255, 0.615, 0.135, 0.855]",4.128205128205128,0.7071403210783243,0.29285967892167347
8.0,"[0.255, 0.615, 0.135, 0.855]",4.17948717948718,0.7064590554829131,0.29354094451692797
8.0,"[0.255, 0.615, 0.135, 0.855]",4.230769230769231,0.7069994039279359,0.2930005960718227
8.0,"[0.255, 0.615, 0.135, 0.855]",4.282051282051282,0.7086123947252606,0.2913876052747376
8.0,"[0.255, 0.615, 0.135, 0.855]",4.333333333333333,0.711055338226792,0.28894466177329187
8.0,"[0.255, 0.615, 0.135, 0.855]",4.384615384615385,0.714016474770072,0.2859835252299284
8.0,"[0.255, 0.615, 0.135, 0.855]",4.435897435897436,0.7171489554494586,0.2828510445505421
8.0,"[0.255, 0.615, 0.135, 0.855]",4.487179487179487,0.720115170645883,0.27988482935411646
8.0,"[0.255, 0.615, 0.135, 0.855]",4.538461538461538,0.7226330945548218,0.2773669054451772
8.0,"[0.255, 0.615, 0.135, 0.855]",4.589743589743589,0.7245066606153145,0.27549333938468545
8.0,"[0.255, 0.615, 0.135, 0.855]",4.6410256410256405,0.7256312327918095,0.27436876720836534
8.0,"[0.255, 0.615, 0.135, 0.855]",4.6923076923076925,0.7259823879378406,0.2740176120620662
8.0,"[0.255, 0.615, 0.135, 0.855]",4.743589743589744,0.725595636126737,0.2744043638731684
8.0,"[0.255, 0.615, 0.135, 0.855]",4.794871794871795,0.7245482378568906,0.275451762143109
8.0,"[0.255, 0.615, 0.135, 0.855]",4.846153846153846,0.7229431261833703,0.27705687381662986
8.0,"[0.255, 0.615, 0.135, 0.855]",4.897435897435898,0.7208956544954116,0.2791043455045306
8.0,"[0.255, 0.615, 0.135, 0.855]",4.948717948717949,0.7185246774724395,0.28147532252756186
8.0,"[0.255, 0.615, 0.135, 0.855]",5.0,0.71595221209067,0.28404778790936214
