height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.375, 0.135]",3.0,0.704062798430369,0.2959372015696253
1.0,"[0.255, 0.135, 0.375, 0.135]",3.051282051282051,0.7041914366662664,0.29580856333371724
1.0,"[0.255, 0.135, 0.375, 0.135]",3.1025641025641026,0.7043112923080475,0.2956887076919525
1.0,"[0.255, 0.135, 0.375, 0.135]",3.1538461538461537,0.704422196072985,0.2955778039270155
1.0,"[0.255, 0.135, 0.375, 0.135]",3.2051282051282053,0.7045241259745381,0.2954758740255036
1.0,"[0.255, 0.135, 0.375, 0.135]",3.2564102564102564,0.7046171749194552,0.29538282508069313
1.0,"[0.255, 0.135, 0.375, 0.135]",3.3076923076923075,0.7047015243860235,0.29529847561397643
1.0,"[0.255, 0.135, 0.375, 0.135]",3.358974358974359,0.7047774233793384,0.29522257662066487
1.0,"[0.255, 0.135, 0.375, 0.135]",3.41025641025641,0.7048451718814942,0.29515482811891375
1.0,"[0.255, 0.135, 0.375, 0.135]",3.4615384615384617,0.7049050362381033,0.2950949637619021
1.0,"[0.255, 0.135, 0.375, 0.135]",3.5128205128205128,0.7049574866370301,0.2950425133629679
1.0,"[0.255, 0.135, 0.375, 0.135]",3.564102564102564,0.7050028956912522,0.29499710430874704
1.0,"[0.255, 0.135, 0.375, 0.135]",3.6153846153846154,0.7050416696922109,0.2949583303077908
1.0,"[0.255, 0.135, 0.375, 0.135]",3.6666666666666665,0.7050742421464924,0.2949257578533457
1.0,"[0.255, 0.135, 0.375, 0.135]",3.717948717948718,0.7051010651583567,0.294898934841098
1.0,"[0.255, 0.135, 0.375, 0.135]",3.769230769230769,0.7051231178810351,0.29487688211844604
1.0,"[0.255, 0.135, 0.375, 0.135]",3.8205128205128203,0.7051456705460049,0.2948543294543936
1.0,"[0.255, 0.135, 0.375, 0.135]",3.871794871794872,0.7051503098534718,0.294849690146227
1.0,"[0.255, 0.135, 0.375, 0.135]",3.923076923076923,0.7051531738351368,0.2948468261654119
1.0,"[0.255, 0.135, 0.375, 0.135]",3.9743589743589745,0.7051521411673288,0.29484785883293213
1.0,"[0.255, 0.135, 0.375, 0.135]",4.0256410256410255,0.7051473439812229,0.2948526560187468
1.0,"[0.255, 0.135, 0.375, 0.135]",4.076923076923077,0.7051390256960565,0.2948609743039428
1.0,"[0.255, 0.135, 0.375, 0.135]",4.128205128205128,0.7051274457450775,0.29487255425426545
1.0,"[0.255, 0.135, 0.375, 0.135]",4.17948717948718,0.705112225968592,0.29488777403140537
1.0,"[0.255, 0.135, 0.375, 0.135]",4.230769230769231,0.7050945782394036,0.2949054217605991
1.0,"[0.255, 0.135, 0.375, 0.135]",4.282051282051282,0.7050744277130628,0.294925572286938
1.0,"[0.255, 0.135, 0.375, 0.135]",4.333333333333333,0.7050519513733093,0.29494804862669005
1.0,"[0.255, 0.135, 0.375, 0.135]",4.384615384615385,0.7050273233768263,0.29497267662317467
1.0,"[0.255, 0.135, 0.375, 0.135]",4.435897435897436,0.7050007400080036,0.29499925999177623
1.0,"[0.255, 0.135, 0.375, 0.135]",4.487179487179487,0.7049723251870457,0.29502767481332687
1.0,"[0.255, 0.135, 0.375, 0.135]",4.538461538461538,0.7049422379757118,0.29505776202377265
1.0,"[0.255, 0.135, 0.375, 0.135]",4.589743589743589,0.7049107226072749,0.29508927739272456
1.0,"[0.255, 0.135, 0.375, 0.135]",4.6410256410256405,0.704877675845213,0.29512232415726736
1.0,"[0.255, 0.135, 0.375, 0.135]",4.6923076923076925,0.7048434870076277,0.2951565129925373
1.0,"[0.255, 0.135, 0.375, 0.135]",4.743589743589744,0.7048082934118411,0.2951917065881575
1.0,"[0.255, 0.135, 0.375, 0.135]",4.794871794871795,0.7047721757529497,0.29522782424704946
1.0,"[0.255, 0.135, 0.375, 0.135]",4.846153846153846,0.7047352328416748,0.295264767158326
1.0,"[0.255, 0.135, 0.375, 0.135]",4.897435897435898,0.704697562103971,0.29530243789583016
1.0,"[0.255, 0.135, 0.375, 0.135]",4.948717948717949,0.7046592565957791,0.2953407434048199
1.0,"[0.255, 0.135, 0.375, 0.135]",5.0,0.7046204045584773,0.2953795954430782
