height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.855, 1.095]",3.0,0.712156527783289,0.28784347221671175
7.0,"[0.495, 0.735, 0.855, 1.095]",3.051282051282051,0.7102821623994499,0.289717837600496
7.0,"[0.495, 0.735, 0.855, 1.095]",3.1025641025641026,0.7161189258538471,0.28388107414610153
7.0,"[0.495, 0.735, 0.855, 1.095]",3.1538461538461537,0.7277754440879627,0.2722245559120605
7.0,"[0.495, 0.735, 0.855, 1.095]",3.2051282051282053,0.7421296494945055,0.25787035050546325
7.0,"[0.495, 0.735, 0.855, 1.095]",3.2564102564102564,0.7555788413446417,0.2444211586553569
7.0,"[0.495, 0.735, 0.855, 1.095]",3.3076923076923075,0.7649234476352884,0.2350765523647132
7.0,"[0.495, 0.735, 0.855, 1.095]",3.358974358974359,0.7681757438767718,0.23182425612321278
7.0,"[0.495, 0.735, 0.855, 1.095]",3.41025641025641,0.7650240307392172,0.23497596926079256
7.0,"[0.495, 0.735, 0.855, 1.095]",3.4615384615384617,0.7567271114619705,0.2432728885380277
7.0,"[0.495, 0.735, 0.855, 1.095]",3.5128205128205128,0.7454807893591634,0.25451921064082955
7.0,"[0.495, 0.735, 0.855, 1.095]",3.564102564102564,0.7336492479416437,0.26635075205835723
7.0,"[0.495, 0.735, 0.855, 1.095]",3.6153846153846154,0.723183957667251,0.2768160423327461
7.0,"[0.495, 0.735, 0.855, 1.095]",3.6666666666666665,0.7152915041194856,0.2847084958805309
7.0,"[0.495, 0.735, 0.855, 1.095]",3.717948717948718,0.7104474599940095,0.28955254000599123
7.0,"[0.495, 0.735, 0.855, 1.095]",3.769230769230769,0.7086167881864038,0.29138321181359894
7.0,"[0.495, 0.735, 0.855, 1.095]",3.8205128205128203,0.7106821674404484,0.2893178325595045
7.0,"[0.495, 0.735, 0.855, 1.095]",3.871794871794872,0.7134831203595419,0.2865168796404222
7.0,"[0.495, 0.735, 0.855, 1.095]",3.923076923076923,0.7189784136380851,0.28102158636194824
7.0,"[0.495, 0.735, 0.855, 1.095]",3.9743589743589745,0.7256419855838736,0.274358014416125
7.0,"[0.495, 0.735, 0.855, 1.095]",4.0256410256410255,0.7328039750624453,0.2671960249375842
7.0,"[0.495, 0.735, 0.855, 1.095]",4.076923076923077,0.7399421518529817,0.26005784814703226
7.0,"[0.495, 0.735, 0.855, 1.095]",4.128205128205128,0.7463483727770606,0.253651627222981
7.0,"[0.495, 0.735, 0.855, 1.095]",4.17948717948718,0.7515202762020644,0.24847972379793373
7.0,"[0.495, 0.735, 0.855, 1.095]",4.230769230769231,0.7550929477345719,0.24490705226540627
7.0,"[0.495, 0.735, 0.855, 1.095]",4.282051282051282,0.7568602242575736,0.24313977574244922
7.0,"[0.495, 0.735, 0.855, 1.095]",4.333333333333333,0.7567768598308771,0.24322314016909838
7.0,"[0.495, 0.735, 0.855, 1.095]",4.384615384615385,0.7549427898262528,0.2450572101737321
7.0,"[0.495, 0.735, 0.855, 1.095]",4.435897435897436,0.7515783834019447,0.2484216165979855
7.0,"[0.495, 0.735, 0.855, 1.095]",4.487179487179487,0.7469897221705485,0.25301027782947877
7.0,"[0.495, 0.735, 0.855, 1.095]",4.538461538461538,0.7415311364449445,0.2584688635550546
7.0,"[0.495, 0.735, 0.855, 1.095]",4.589743589743589,0.7355657827464498,0.2644342172535362
7.0,"[0.495, 0.735, 0.855, 1.095]",4.6410256410256405,0.7294325872598545,0.27056741274014706
7.0,"[0.495, 0.735, 0.855, 1.095]",4.6923076923076925,0.7234266609792236,0.2765733390207544
7.0,"[0.495, 0.735, 0.855, 1.095]",4.743589743589744,0.7177875255711633,0.2822124744288642
7.0,"[0.495, 0.735, 0.855, 1.095]",4.794871794871795,0.7126945779527292,0.2873054220472297
7.0,"[0.495, 0.735, 0.855, 1.095]",4.846153846153846,0.7082678920908632,0.2917321079091365
7.0,"[0.495, 0.735, 0.855, 1.095]",4.897435897435898,0.7045748268533313,0.2954251731466634
7.0,"[0.495, 0.735, 0.855, 1.095]",4.948717948717949,0.7016460265957604,0.29835397340422837
7.0,"[0.495, 0.735, 0.855, 1.095]",5.0,0.699509087130395,0.30049091286973445
