height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 0.135, 1.215]",3.0,0.7623459994706039,0.2376540005293675
2.0,"[0.855, 0.135, 0.135, 1.215]",3.051282051282051,0.7599732611351909,0.2400267388648364
2.0,"[0.855, 0.135, 0.135, 1.215]",3.1025641025641026,0.7568983041056059,0.24310169589437075
2.0,"[0.855, 0.135, 0.135, 1.215]",3.1538461538461537,0.7532503407518544,0.2467496592481005
2.0,"[0.855, 0.135, 0.135, 1.215]",3.2051282051282053,0.7491499624086602,0.25085003759129654
2.0,"[0.855, 0.135, 0.135, 1.215]",3.2564102564102564,0.7447018053439304,0.2552981946562615
2.0,"[0.855, 0.135, 0.135, 1.215]",3.3076923076923075,0.7399919104473202,0.26000808955258425
2.0,"[0.855, 0.135, 0.135, 1.215]",3.358974358974359,0.7350873524176724,0.2649126475823305
2.0,"[0.855, 0.135, 0.135, 1.215]",3.41025641025641,0.7300369810204006,0.2699630189796047
2.0,"[0.855, 0.135, 0.135, 1.215]",3.4615384615384617,0.72487233909131,0.27512766090868684
2.0,"[0.855, 0.135, 0.135, 1.215]",3.5128205128205128,0.7196106174777274,0.2803893825222784
2.0,"[0.855, 0.135, 0.135, 1.215]",3.564102564102564,0.714256496222386,0.2857435037776199
2.0,"[0.855, 0.135, 0.135, 1.215]",3.6153846153846154,0.7088109000290242,0.2911890999709608
2.0,"[0.855, 0.135, 0.135, 1.215]",3.6666666666666665,0.7032990160928209,0.2967009839072001
2.0,"[0.855, 0.135, 0.135, 1.215]",3.717948717948718,0.6978931405546857,0.30210685944531823
2.0,"[0.855, 0.135, 0.135, 1.215]",3.769230769230769,0.6936810477701606,0.3063189522298388
2.0,"[0.855, 0.135, 0.135, 1.215]",3.8205128205128203,0.7163460040571723,0.2836539959428191
2.0,"[0.855, 0.135, 0.135, 1.215]",3.871794871794872,0.7070145851189596,0.2929854149002568
2.0,"[0.855, 0.135, 0.135, 1.215]",3.923076923076923,0.7068389045886005,0.29316109536904783
2.0,"[0.855, 0.135, 0.135, 1.215]",3.9743589743589745,0.7072602117844403,0.2927397882155084
2.0,"[0.855, 0.135, 0.135, 1.215]",4.0256410256410255,0.7073118062202058,0.29268819377979377
2.0,"[0.855, 0.135, 0.135, 1.215]",4.076923076923077,0.707064365620789,0.2929356343792997
2.0,"[0.855, 0.135, 0.135, 1.215]",4.128205128205128,0.7066933008596451,0.29330669914038315
2.0,"[0.855, 0.135, 0.135, 1.215]",4.17948717948718,0.7063124728610414,0.2936875271389387
2.0,"[0.855, 0.135, 0.135, 1.215]",4.230769230769231,0.7059837377943139,0.2940162622056366
2.0,"[0.855, 0.135, 0.135, 1.215]",4.282051282051282,0.7057369725592451,0.2942630274407543
2.0,"[0.855, 0.135, 0.135, 1.215]",4.333333333333333,0.705585361471258,0.2944146385287405
2.0,"[0.855, 0.135, 0.135, 1.215]",4.384615384615385,0.7055327099013312,0.29446729009863254
2.0,"[0.855, 0.135, 0.135, 1.215]",4.435897435897436,0.7055786845332508,0.2944213154667492
2.0,"[0.855, 0.135, 0.135, 1.215]",4.487179487179487,0.7057193850254557,0.29428061497454333
2.0,"[0.855, 0.135, 0.135, 1.215]",4.538461538461538,0.7059503184361298,0.2940496815638135
2.0,"[0.855, 0.135, 0.135, 1.215]",4.589743589743589,0.7062664305452077,0.2937335694547918
2.0,"[0.855, 0.135, 0.135, 1.215]",4.6410256410256405,0.706661754816896,0.29333824518310647
2.0,"[0.855, 0.135, 0.135, 1.215]",4.6923076923076925,0.7071308236573381,0.2928691763427405
2.0,"[0.855, 0.135, 0.135, 1.215]",4.743589743589744,0.7076683149564827,0.2923316850435189
2.0,"[0.855, 0.135, 0.135, 1.215]",4.794871794871795,0.7082692854781294,0.2917307145218892
2.0,"[0.855, 0.135, 0.135, 1.215]",4.846153846153846,0.7089293305245107,0.2910706694754895
2.0,"[0.855, 0.135, 0.135, 1.215]",4.897435897435898,0.7096447067307715,0.2903552932692273
2.0,"[0.855, 0.135, 0.135, 1.215]",4.948717948717949,0.710412505445704,0.2895874945542292
2.0,"[0.855, 0.135, 0.135, 1.215]",5.0,0.7112309130148405,0.28876908698514897
