height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.495, 0.975]",3.0,0.7362033401128841,0.2637966598871118
2.0,"[0.495, 0.255, 0.495, 0.975]",3.051282051282051,0.7345178394108418,0.2654821605891593
2.0,"[0.495, 0.255, 0.495, 0.975]",3.1025641025641026,0.7325299175391039,0.2674700824609063
2.0,"[0.495, 0.255, 0.495, 0.975]",3.1538461538461537,0.7303166548719481,0.2696833451280841
2.0,"[0.495, 0.255, 0.495, 0.975]",3.2051282051282053,0.7279464198851149,0.2720535801148904
2.0,"[0.495, 0.255, 0.495, 0.975]",3.2564102564102564,0.7254774198108408,0.2745225801891725
2.0,"[0.495, 0.255, 0.495, 0.975]",3.3076923076923075,0.7229576279107627,0.27704237208915783
2.0,"[0.495, 0.255, 0.495, 0.975]",3.358974358974359,0.7204253484251767,0.27957465157482436
2.0,"[0.495, 0.255, 0.495, 0.975]",3.41025641025641,0.7179100637233616,0.28208993627663986
2.0,"[0.495, 0.255, 0.495, 0.975]",3.4615384615384617,0.7154328059768109,0.28456719402321295
2.0,"[0.495, 0.255, 0.495, 0.975]",3.5128205128205128,0.7130093368781082,0.28699066312189164
2.0,"[0.495, 0.255, 0.495, 0.975]",3.564102564102564,0.7106485123056272,0.28935148769446084
2.0,"[0.495, 0.255, 0.495, 0.975]",3.6153846153846154,0.7083554765236143,0.29164452347638903
2.0,"[0.495, 0.255, 0.495, 0.975]",3.6666666666666665,0.7061358846259043,0.2938641153740496
2.0,"[0.495, 0.255, 0.495, 0.975]",3.717948717948718,0.7040159123349655,0.29598408766514644
2.0,"[0.495, 0.255, 0.495, 0.975]",3.769230769230769,0.7021637705456844,0.29783622945431276
2.0,"[0.495, 0.255, 0.495, 0.975]",3.8205128205128203,0.7048822984753564,0.29511770152464106
2.0,"[0.495, 0.255, 0.495, 0.975]",3.871794871794872,0.703465627626406,0.2965343723735933
2.0,"[0.495, 0.255, 0.495, 0.975]",3.923076923076923,0.7029727801375671,0.2970272198624098
2.0,"[0.495, 0.255, 0.495, 0.975]",3.9743589743589745,0.7024152866213662,0.29758471337863657
2.0,"[0.495, 0.255, 0.495, 0.975]",4.0256410256410255,0.7018651167766589,0.2981348832234846
2.0,"[0.495, 0.255, 0.495, 0.975]",4.076923076923077,0.7013695338869534,0.29863046611304145
2.0,"[0.495, 0.255, 0.495, 0.975]",4.128205128205128,0.7009502984384912,0.2990497015616875
2.0,"[0.495, 0.255, 0.495, 0.975]",4.17948717948718,0.7006158595008775,0.29938414049912815
2.0,"[0.495, 0.255, 0.495, 0.975]",4.230769230769231,0.7003693183202525,0.29963068167996276
2.0,"[0.495, 0.255, 0.495, 0.975]",4.282051282051282,0.7002097243396846,0.29979027566027966
2.0,"[0.495, 0.255, 0.495, 0.975]",4.333333333333333,0.7001346769118968,0.299865323088111
2.0,"[0.495, 0.255, 0.495, 0.975]",4.384615384615385,0.7001408141121943,0.29985918588780763
2.0,"[0.495, 0.255, 0.495, 0.975]",4.435897435897436,0.7002248415500534,0.29977515844987096
2.0,"[0.495, 0.255, 0.495, 0.975]",4.487179487179487,0.7003827450793132,0.29961725492067853
2.0,"[0.495, 0.255, 0.495, 0.975]",4.538461538461538,0.7006109239277369,0.29938907607226356
2.0,"[0.495, 0.255, 0.495, 0.975]",4.589743589743589,0.7009066941078014,0.2990933058922063
2.0,"[0.495, 0.255, 0.495, 0.975]",4.6410256410256405,0.7012664538917256,0.2987335461082024
2.0,"[0.495, 0.255, 0.495, 0.975]",4.6923076923076925,0.7016879772927127,0.2983120227071276
2.0,"[0.495, 0.255, 0.495, 0.975]",4.743589743589744,0.7021690350138918,0.29783096498629963
2.0,"[0.495, 0.255, 0.495, 0.975]",4.794871794871795,0.7027079575796749,0.2972920424203405
2.0,"[0.495, 0.255, 0.495, 0.975]",4.846153846153846,0.7033038392209879,0.29669616077900657
2.0,"[0.495, 0.255, 0.495, 0.975]",4.897435897435898,0.7039567015089062,0.2960432984910942
2.0,"[0.495, 0.255, 0.495, 0.975]",4.948717948717949,0.7046677779535447,0.29533222204633364
2.0,"[0.495, 0.255, 0.495, 0.975]",5.0,0.705439962856962,0.29456003714303464
