height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.975, 0.495]",3.0,0.7529291513584104,0.24707084864157508
8.0,"[1.215, 0.615, 0.975, 0.495]",3.051282051282051,0.7688913832610732,0.2311086167389212
8.0,"[1.215, 0.615, 0.975, 0.495]",3.1025641025641026,0.7865288699657117,0.21347113003428675
8.0,"[1.215, 0.615, 0.975, 0.495]",3.1538461538461537,0.7987125541554574,0.20128744584456096
8.0,"[1.215, 0.615, 0.975, 0.495]",3.2051282051282053,0.8005570549920447,0.1994429450079555
8.0,"[1.215, 0.615, 0.975, 0.495]",3.2564102564102564,0.7917837943284735,0.20821620567152796
8.0,"[1.215, 0.615, 0.975, 0.495]",3.3076923076923075,0.7762860533947088,0.22371394660530738
8.0,"[1.215, 0.615, 0.975, 0.495]",3.358974358974359,0.7594439411893781,0.24055605881063769
8.0,"[1.215, 0.615, 0.975, 0.495]",3.41025641025641,0.7455699643933004,0.25443003560671584
8.0,"[1.215, 0.615, 0.975, 0.495]",3.4615384615384617,0.7369453358576069,0.26305466414239664
8.0,"[1.215, 0.615, 0.975, 0.495]",3.5128205128205128,0.7342004508108388,0.26579954918915827
8.0,"[1.215, 0.615, 0.975, 0.495]",3.564102564102564,0.7369642899471384,0.2630357100528634
8.0,"[1.215, 0.615, 0.975, 0.495]",3.6153846153846154,0.744218361509989,0.2557816384900349
8.0,"[1.215, 0.615, 0.975, 0.495]",3.6666666666666665,0.754337395821974,0.24566260417802255
8.0,"[1.215, 0.615, 0.975, 0.495]",3.717948717948718,0.7652739628613413,0.23472603713866633
8.0,"[1.215, 0.615, 0.975, 0.495]",3.769230769230769,0.7749018891019153,0.22509811089808499
8.0,"[1.215, 0.615, 0.975, 0.495]",3.8205128205128203,0.7814795235211063,0.21852047647889172
8.0,"[1.215, 0.615, 0.975, 0.495]",3.871794871794872,0.7832125973028212,0.21678740269720637
8.0,"[1.215, 0.615, 0.975, 0.495]",3.923076923076923,0.7802445601327253,0.21975543986719143
8.0,"[1.215, 0.615, 0.975, 0.495]",3.9743589743589745,0.7733574411579155,0.226642558842086
8.0,"[1.215, 0.615, 0.975, 0.495]",4.0256410256410255,0.7637948497289105,0.23620515027108926
8.0,"[1.215, 0.615, 0.975, 0.495]",4.076923076923077,0.7525443607924418,0.24745563920756938
8.0,"[1.215, 0.615, 0.975, 0.495]",4.128205128205128,0.7412190201861564,0.25878097981387643
8.0,"[1.215, 0.615, 0.975, 0.495]",4.17948717948718,0.7308675547486486,0.2691324452513796
8.0,"[1.215, 0.615, 0.975, 0.495]",4.230769230769231,0.7222430964469471,0.27775690355303906
8.0,"[1.215, 0.615, 0.975, 0.495]",4.282051282051282,0.7158975820975427,0.28410241790250684
8.0,"[1.215, 0.615, 0.975, 0.495]",4.333333333333333,0.7121439368758167,0.28785606312418255
8.0,"[1.215, 0.615, 0.975, 0.495]",4.384615384615385,0.7110690280869935,0.28893097191301886
8.0,"[1.215, 0.615, 0.975, 0.495]",4.435897435897436,0.7125502115858967,0.2874497884141038
8.0,"[1.215, 0.615, 0.975, 0.495]",4.487179487179487,0.7162816206509282,0.2837183793490488
8.0,"[1.215, 0.615, 0.975, 0.495]",4.538461538461538,0.7218160994690452,0.2781839005309537
8.0,"[1.215, 0.615, 0.975, 0.495]",4.589743589743589,0.7285974205649813,0.2714025794350178
8.0,"[1.215, 0.615, 0.975, 0.495]",4.6410256410256405,0.7359754663334912,0.2640245336665076
8.0,"[1.215, 0.615, 0.975, 0.495]",4.6923076923076925,0.7432438825467687,0.2567561174532248
8.0,"[1.215, 0.615, 0.975, 0.495]",4.743589743589744,0.749731371235805,0.2502686287641966
8.0,"[1.215, 0.615, 0.975, 0.495]",4.794871794871795,0.7549134569657663,0.24508654303423716
8.0,"[1.215, 0.615, 0.975, 0.495]",4.846153846153846,0.7584719214742762,0.24152807852571076
8.0,"[1.215, 0.615, 0.975, 0.495]",4.897435897435898,0.7602871791089143,0.2397128208910728
8.0,"[1.215, 0.615, 0.975, 0.495]",4.948717948717949,0.7603958087812217,0.23960419121877968
8.0,"[1.215, 0.615, 0.975, 0.495]",5.0,0.7589417819370512,0.24105821806294692
