height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 0.135, 1.215]",3.0,0.7859949436480761,0.21400505635183736
5.0,"[0.495, 1.095, 0.135, 1.215]",3.051282051282051,0.7970301712045186,0.20296982879543177
5.0,"[0.495, 1.095, 0.135, 1.215]",3.1025641025641026,0.803344542999765,0.19665545700027579
5.0,"[0.495, 1.095, 0.135, 1.215]",3.1538461538461537,0.8039552063491032,0.1960447936509106
5.0,"[0.495, 1.095, 0.135, 1.215]",3.2051282051282053,0.7991318911384933,0.20086810886149642
5.0,"[0.495, 1.095, 0.135, 1.215]",3.2564102564102564,0.7901144973903149,0.2098855026096827
5.0,"[0.495, 1.095, 0.135, 1.215]",3.3076923076923075,0.7786346310834447,0.22136536891656466
5.0,"[0.495, 1.095, 0.135, 1.215]",3.358974358974359,0.7664441192476781,0.23355588075232014
5.0,"[0.495, 1.095, 0.135, 1.215]",3.41025641025641,0.7549920199596336,0.24500798004032925
5.0,"[0.495, 1.095, 0.135, 1.215]",3.4615384615384617,0.7452884978606937,0.25471150213942484
5.0,"[0.495, 1.095, 0.135, 1.215]",3.5128205128205128,0.7379314768393531,0.2620685231606394
5.0,"[0.495, 1.095, 0.135, 1.215]",3.564102564102564,0.7332380162103261,0.26676198378966387
5.0,"[0.495, 1.095, 0.135, 1.215]",3.6153846153846154,0.7313496750932975,0.26865032490669283
5.0,"[0.495, 1.095, 0.135, 1.215]",3.6666666666666665,0.7321251204751232,0.26787487952487665
5.0,"[0.495, 1.095, 0.135, 1.215]",3.717948717948718,0.7350428394481894,0.26495716055181234
5.0,"[0.495, 1.095, 0.135, 1.215]",3.769230769230769,0.7394599055283793,0.26054009447158555
5.0,"[0.495, 1.095, 0.135, 1.215]",3.8205128205128203,0.7451884279461763,0.25481157205382693
5.0,"[0.495, 1.095, 0.135, 1.215]",3.871794871794872,0.7507534826500915,0.24924651734990994
5.0,"[0.495, 1.095, 0.135, 1.215]",3.923076923076923,0.7562251930810017,0.24377480691901002
5.0,"[0.495, 1.095, 0.135, 1.215]",3.9743589743589745,0.763778175058347,0.23622182494161198
5.0,"[0.495, 1.095, 0.135, 1.215]",4.0256410256410255,0.7690935433332623,0.23090645666672707
5.0,"[0.495, 1.095, 0.135, 1.215]",4.076923076923077,0.7740058605520067,0.22599413944799188
5.0,"[0.495, 1.095, 0.135, 1.215]",4.128205128205128,0.7780759233712707,0.22192407662873037
5.0,"[0.495, 1.095, 0.135, 1.215]",4.17948717948718,0.7811218609260101,0.21887813907398943
5.0,"[0.495, 1.095, 0.135, 1.215]",4.230769230769231,0.7830387267984342,0.2169612732015632
5.0,"[0.495, 1.095, 0.135, 1.215]",4.282051282051282,0.7837776242474038,0.21622237575259656
5.0,"[0.495, 1.095, 0.135, 1.215]",4.333333333333333,0.7833476662943616,0.21665233370560136
5.0,"[0.495, 1.095, 0.135, 1.215]",4.384615384615385,0.7818099826941896,0.21819001730580725
5.0,"[0.495, 1.095, 0.135, 1.215]",4.435897435897436,0.7792689248316353,0.22073107516835097
5.0,"[0.495, 1.095, 0.135, 1.215]",4.487179487179487,0.7758598349100317,0.22414016508996554
5.0,"[0.495, 1.095, 0.135, 1.215]",4.538461538461538,0.7717378653558512,0.22826213464414688
5.0,"[0.495, 1.095, 0.135, 1.215]",4.589743589743589,0.7670657134860971,0.2329342865139027
5.0,"[0.495, 1.095, 0.135, 1.215]",4.6410256410256405,0.7619988924990317,0.2380011075009758
5.0,"[0.495, 1.095, 0.135, 1.215]",4.6923076923076925,0.7566808388670233,0.24331916113297006
5.0,"[0.495, 1.095, 0.135, 1.215]",4.743589743589744,0.7512360627279078,0.24876393727210008
5.0,"[0.495, 1.095, 0.135, 1.215]",4.794871794871795,0.7457685209125443,0.2542314790874571
5.0,"[0.495, 1.095, 0.135, 1.215]",4.846153846153846,0.7403628085648993,0.25963719143510255
5.0,"[0.495, 1.095, 0.135, 1.215]",4.897435897435898,0.7350876570335282,0.2649123429664744
5.0,"[0.495, 1.095, 0.135, 1.215]",4.948717948717949,0.7300013280615067,0.26999867193849386
5.0,"[0.495, 1.095, 0.135, 1.215]",5.0,0.7251581583398641,0.2748418416601374
