height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 1.215, 0.135]",3.0,0.7799970394492357,0.220002960550759
9.0,"[0.135, 0.375, 1.215, 0.135]",3.051282051282051,0.7722177445262134,0.22778225547380568
9.0,"[0.135, 0.375, 1.215, 0.135]",3.1025641025641026,0.7585539243100196,0.24144607568997414
9.0,"[0.135, 0.375, 1.215, 0.135]",3.1538461538461537,0.7463910486019713,0.2536089513980298
9.0,"[0.135, 0.375, 1.215, 0.135]",3.2051282051282053,0.7406155152085006,0.25938448479147713
9.0,"[0.135, 0.375, 1.215, 0.135]",3.2564102564102564,0.742742393875053,0.25725760612503645
9.0,"[0.135, 0.375, 1.215, 0.135]",3.3076923076923075,0.7504052969737399,0.24959470302624728
9.0,"[0.135, 0.375, 1.215, 0.135]",3.358974358974359,0.7594797859113738,0.24052021408862326
9.0,"[0.135, 0.375, 1.215, 0.135]",3.41025641025641,0.7665816213628589,0.23341837863707993
9.0,"[0.135, 0.375, 1.215, 0.135]",3.4615384615384617,0.7695889931739675,0.23041100682566473
9.0,"[0.135, 0.375, 1.215, 0.135]",3.5128205128205128,0.7678065061705734,0.2321934938294341
9.0,"[0.135, 0.375, 1.215, 0.135]",3.564102564102564,0.7625399903835257,0.23746000961647182
9.0,"[0.135, 0.375, 1.215, 0.135]",3.6153846153846154,0.7556124854972711,0.2443875145027289
9.0,"[0.135, 0.375, 1.215, 0.135]",3.6666666666666665,0.747822230953097,0.2521777690468769
9.0,"[0.135, 0.375, 1.215, 0.135]",3.717948717948718,0.7395847426631063,0.26041525733669185
9.0,"[0.135, 0.375, 1.215, 0.135]",3.769230769230769,0.7291739588976507,0.2708260411028545
9.0,"[0.135, 0.375, 1.215, 0.135]",3.8205128205128203,0.7358004014701107,0.2641995985299083
9.0,"[0.135, 0.375, 1.215, 0.135]",3.871794871794872,0.7270196368232014,0.272980363176853
9.0,"[0.135, 0.375, 1.215, 0.135]",3.923076923076923,0.784211499431953,0.21578850056805848
9.0,"[0.135, 0.375, 1.215, 0.135]",3.9743589743589745,0.7323863110655928,0.26761368893440524
9.0,"[0.135, 0.375, 1.215, 0.135]",4.0256410256410255,0.7376491398043018,0.2623508601956955
9.0,"[0.135, 0.375, 1.215, 0.135]",4.076923076923077,0.7440492596400231,0.2559507403600186
9.0,"[0.135, 0.375, 1.215, 0.135]",4.128205128205128,0.749676534354464,0.25032346564555424
9.0,"[0.135, 0.375, 1.215, 0.135]",4.17948717948718,0.7531801952055794,0.24681980479443025
9.0,"[0.135, 0.375, 1.215, 0.135]",4.230769230769231,0.7538420126330437,0.24615798736673128
9.0,"[0.135, 0.375, 1.215, 0.135]",4.282051282051282,0.7515918540183008,0.2484081459818418
9.0,"[0.135, 0.375, 1.215, 0.135]",4.333333333333333,0.7467966946079398,0.25320330539229796
9.0,"[0.135, 0.375, 1.215, 0.135]",4.384615384615385,0.7400271371439963,0.2599728628560041
9.0,"[0.135, 0.375, 1.215, 0.135]",4.435897435897436,0.7319312291405436,0.2680687708594271
9.0,"[0.135, 0.375, 1.215, 0.135]",4.487179487179487,0.7232242508032889,0.27677574919674014
9.0,"[0.135, 0.375, 1.215, 0.135]",4.538461538461538,0.7147467997689161,0.2852532002310816
9.0,"[0.135, 0.375, 1.215, 0.135]",4.589743589743589,0.707474834613906,0.2925251653860134
9.0,"[0.135, 0.375, 1.215, 0.135]",4.6410256410256405,0.7023496457492918,0.29765035425070485
9.0,"[0.135, 0.375, 1.215, 0.135]",4.6923076923076925,0.6999295989991465,0.30007040100081833
9.0,"[0.135, 0.375, 1.215, 0.135]",4.743589743589744,0.700120533575718,0.29987946642427366
9.0,"[0.135, 0.375, 1.215, 0.135]",4.794871794871795,0.7022687207620076,0.29773127923799136
9.0,"[0.135, 0.375, 1.215, 0.135]",4.846153846153846,0.7055258233691338,0.2944741766306984
9.0,"[0.135, 0.375, 1.215, 0.135]",4.897435897435898,0.7091627060046134,0.2908372939954262
9.0,"[0.135, 0.375, 1.215, 0.135]",4.948717948717949,0.7126781928381937,0.2873218071618047
9.0,"[0.135, 0.375, 1.215, 0.135]",5.0,0.7157677012689988,0.28423229873099864
