height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 0.855, 1.215]",3.0,0.7751327231681338,0.2248672768318623
9.0,"[0.495, 0.735, 0.855, 1.215]",3.051282051282051,0.7805431576920356,0.2194568423079677
9.0,"[0.495, 0.735, 0.855, 1.215]",3.1025641025641026,0.7696408095120046,0.2303591904879902
9.0,"[0.495, 0.735, 0.855, 1.215]",3.1538461538461537,0.7501429110810484,0.2498570889189502
9.0,"[0.495, 0.735, 0.855, 1.215]",3.2051282051282053,0.7318658365029006,0.26813416349709573
9.0,"[0.495, 0.735, 0.855, 1.215]",3.2564102564102564,0.7209242230789129,0.2790757769210847
9.0,"[0.495, 0.735, 0.855, 1.215]",3.3076923076923075,0.7194156206535173,0.2805843793464844
9.0,"[0.495, 0.735, 0.855, 1.215]",3.358974358974359,0.7266439778741184,0.2733560221259001
9.0,"[0.495, 0.735, 0.855, 1.215]",3.41025641025641,0.7398240731270727,0.26017592687292845
9.0,"[0.495, 0.735, 0.855, 1.215]",3.4615384615384617,0.7546615045993377,0.24533849540066133
9.0,"[0.495, 0.735, 0.855, 1.215]",3.5128205128205128,0.7665682585918769,0.2334317414081242
9.0,"[0.495, 0.735, 0.855, 1.215]",3.564102564102564,0.7720561145165671,0.22794388548343666
9.0,"[0.495, 0.735, 0.855, 1.215]",3.6153846153846154,0.7697459477110057,0.23025405228898627
9.0,"[0.495, 0.735, 0.855, 1.215]",3.6666666666666665,0.7607065147847233,0.23929348521528032
9.0,"[0.495, 0.735, 0.855, 1.215]",3.717948717948718,0.7477486276355853,0.2522513723644116
9.0,"[0.495, 0.735, 0.855, 1.215]",3.769230769230769,0.7341238171572306,0.2658761828427797
9.0,"[0.495, 0.735, 0.855, 1.215]",3.8205128205128203,0.7227451282066613,0.27725487179332065
9.0,"[0.495, 0.735, 0.855, 1.215]",3.871794871794872,0.7143636520140216,0.28563634798609305
9.0,"[0.495, 0.735, 0.855, 1.215]",3.923076923076923,0.7100778713912991,0.2899221286087004
9.0,"[0.495, 0.735, 0.855, 1.215]",3.9743589743589745,0.709646464032388,0.2903535359676132
9.0,"[0.495, 0.735, 0.855, 1.215]",4.0256410256410255,0.7145432926128857,0.28545670738708545
9.0,"[0.495, 0.735, 0.855, 1.215]",4.076923076923077,0.7221599114481555,0.2778400885518297
9.0,"[0.495, 0.735, 0.855, 1.215]",4.128205128205128,0.7325513539117435,0.2674486460882495
9.0,"[0.495, 0.735, 0.855, 1.215]",4.17948717948718,0.7442158010586134,0.25578419894138366
9.0,"[0.495, 0.735, 0.855, 1.215]",4.230769230769231,0.7548092283209599,0.24519077167903788
9.0,"[0.495, 0.735, 0.855, 1.215]",4.282051282051282,0.7624220952101982,0.2375779047898067
9.0,"[0.495, 0.735, 0.855, 1.215]",4.333333333333333,0.7659183758376389,0.23408162416234857
9.0,"[0.495, 0.735, 0.855, 1.215]",4.384615384615385,0.7650681918956267,0.23493180810436778
9.0,"[0.495, 0.735, 0.855, 1.215]",4.435897435897436,0.7603406912758154,0.23965930872420635
9.0,"[0.495, 0.735, 0.855, 1.215]",4.487179487179487,0.7526062375462818,0.2473937624537349
9.0,"[0.495, 0.735, 0.855, 1.215]",4.538461538461538,0.742887298305705,0.25711270169429445
9.0,"[0.495, 0.735, 0.855, 1.215]",4.589743589743589,0.732192657824533,0.2678073421754623
9.0,"[0.495, 0.735, 0.855, 1.215]",4.6410256410256405,0.7214560205032168,0.27854397949677134
9.0,"[0.495, 0.735, 0.855, 1.215]",4.6923076923076925,0.711589016202876,0.28841098379714
9.0,"[0.495, 0.735, 0.855, 1.215]",4.743589743589744,0.7035807647197904,0.2964192352802096
9.0,"[0.495, 0.735, 0.855, 1.215]",4.794871794871795,0.6984237279293374,0.3015762720706627
9.0,"[0.495, 0.735, 0.855, 1.215]",4.846153846153846,0.6966684655611124,0.3033315344388851
9.0,"[0.495, 0.735, 0.855, 1.215]",4.897435897435898,0.6980061225652702,0.30199387743470935
9.0,"[0.495, 0.735, 0.855, 1.215]",4.948717948717949,0.7015296226690322,0.29847037733096654
9.0,"[0.495, 0.735, 0.855, 1.215]",5.0,0.7063580988983716,0.29364190110162863
