height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.255, 0.495]",3.0,0.7532272239669433,0.24677277603305667
5.0,"[0.975, 1.095, 0.255, 0.495]",3.051282051282051,0.7613390175481086,0.23866098245188724
5.0,"[0.975, 1.095, 0.255, 0.495]",3.1025641025641026,0.7644024925963806,0.23559750740361868
5.0,"[0.975, 1.095, 0.255, 0.495]",3.1538461538461537,0.7619678617418956,0.23803213825810318
5.0,"[0.975, 1.095, 0.255, 0.495]",3.2051282051282053,0.7549409401832263,0.24505905981679776
5.0,"[0.975, 1.095, 0.255, 0.495]",3.2564102564102564,0.7448141848374592,0.25518581516253047
5.0,"[0.975, 1.095, 0.255, 0.495]",3.3076923076923075,0.7332738055212371,0.26672619447876367
5.0,"[0.975, 1.095, 0.255, 0.495]",3.358974358974359,0.7218930212319099,0.2781069787680874
5.0,"[0.975, 1.095, 0.255, 0.495]",3.41025641025641,0.7119386517448989,0.2880613482549826
5.0,"[0.975, 1.095, 0.255, 0.495]",3.4615384615384617,0.7042800019139505,0.29571999808603544
5.0,"[0.975, 1.095, 0.255, 0.495]",3.5128205128205128,0.6993765985253015,0.3006234014747865
5.0,"[0.975, 1.095, 0.255, 0.495]",3.564102564102564,0.6973221314286668,0.30267786857133994
5.0,"[0.975, 1.095, 0.255, 0.495]",3.6153846153846154,0.6979350247437256,0.30206497525635423
5.0,"[0.975, 1.095, 0.255, 0.495]",3.6666666666666665,0.700854007058511,0.2991459929415552
5.0,"[0.975, 1.095, 0.255, 0.495]",3.717948717948718,0.7055978269344774,0.29440217306543404
5.0,"[0.975, 1.095, 0.255, 0.495]",3.769230769230769,0.7116277958546321,0.288372204145368
5.0,"[0.975, 1.095, 0.255, 0.495]",3.8205128205128203,0.7185654108074255,0.28143458919257575
5.0,"[0.975, 1.095, 0.255, 0.495]",3.871794871794872,0.7255718100487129,0.2744281899512844
5.0,"[0.975, 1.095, 0.255, 0.495]",3.923076923076923,0.7327792209505662,0.2672207790494299
5.0,"[0.975, 1.095, 0.255, 0.495]",3.9743589743589745,0.7383127716754609,0.2616872283245783
5.0,"[0.975, 1.095, 0.255, 0.495]",4.0256410256410255,0.7436811894839206,0.2563188105159259
5.0,"[0.975, 1.095, 0.255, 0.495]",4.076923076923077,0.7480908412402301,0.251909158759725
5.0,"[0.975, 1.095, 0.255, 0.495]",4.128205128205128,0.7513419292037878,0.2486580707962158
5.0,"[0.975, 1.095, 0.255, 0.495]",4.17948717948718,0.7533561986122782,0.24664380138772368
5.0,"[0.975, 1.095, 0.255, 0.495]",4.230769230769231,0.7541178071269625,0.24588219287303872
5.0,"[0.975, 1.095, 0.255, 0.495]",4.282051282051282,0.753661390519616,0.24633860948047853
5.0,"[0.975, 1.095, 0.255, 0.495]",4.333333333333333,0.7520740357144442,0.24792596428536987
5.0,"[0.975, 1.095, 0.255, 0.495]",4.384615384615385,0.749493651992756,0.2505063480071274
5.0,"[0.975, 1.095, 0.255, 0.495]",4.435897435897436,0.7461067336210728,0.25389326637891624
5.0,"[0.975, 1.095, 0.255, 0.495]",4.487179487179487,0.7421403100301074,0.25785968996982117
5.0,"[0.975, 1.095, 0.255, 0.495]",4.538461538461538,0.7378490610223667,0.2621509389776358
5.0,"[0.975, 1.095, 0.255, 0.495]",4.589743589743589,0.7334911694163709,0.2665088305836299
5.0,"[0.975, 1.095, 0.255, 0.495]",4.6410256410256405,0.7292959097303786,0.2707040902696221
5.0,"[0.975, 1.095, 0.255, 0.495]",4.6923076923076925,0.7254369561963663,0.27456304380384944
5.0,"[0.975, 1.095, 0.255, 0.495]",4.743589743589744,0.7220136951122913,0.27798630488771536
5.0,"[0.975, 1.095, 0.255, 0.495]",4.794871794871795,0.7190510077747079,0.2809489922252853
5.0,"[0.975, 1.095, 0.255, 0.495]",4.846153846153846,0.7165148968975017,0.2834851031024402
5.0,"[0.975, 1.095, 0.255, 0.495]",4.897435897435898,0.7143362854019798,0.28566371459801937
5.0,"[0.975, 1.095, 0.255, 0.495]",4.948717948717949,0.7124340841472172,0.2875659158527811
5.0,"[0.975, 1.095, 0.255, 0.495]",5.0,0.7107317027455189,0.28926829725448083
