height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.135, 0.615]",3.0,0.7007365263291166,0.29926347367088374
4.0,"[1.095, 1.095, 0.135, 0.615]",3.051282051282051,0.7061732129494995,0.2938267870505
4.0,"[1.095, 1.095, 0.135, 0.615]",3.1025641025641026,0.7138831388801428,0.2861168611198496
4.0,"[1.095, 1.095, 0.135, 0.615]",3.1538461538461537,0.7232329587103209,0.27676704128973706
4.0,"[1.095, 1.095, 0.135, 0.615]",3.2051282051282053,0.7333694417190786,0.2666305582809175
4.0,"[1.095, 1.095, 0.135, 0.615]",3.2564102564102564,0.7433825428315572,0.2566174571684425
4.0,"[1.095, 1.095, 0.135, 0.615]",3.3076923076923075,0.7524443489635834,0.2475556510364197
4.0,"[1.095, 1.095, 0.135, 0.615]",3.358974358974359,0.759896437576271,0.24010356242393552
4.0,"[1.095, 1.095, 0.135, 0.615]",3.41025641025641,0.7652848437058801,0.2347151562941093
4.0,"[1.095, 1.095, 0.135, 0.615]",3.4615384615384617,0.7683553876650654,0.231644612334934
4.0,"[1.095, 1.095, 0.135, 0.615]",3.5128205128205128,0.7690367025092621,0.23096329749071545
4.0,"[1.095, 1.095, 0.135, 0.615]",3.564102564102564,0.7674261704407316,0.23257382955924158
4.0,"[1.095, 1.095, 0.135, 0.615]",3.6153846153846154,0.7637719682681712,0.23622803173182663
4.0,"[1.095, 1.095, 0.135, 0.615]",3.6666666666666665,0.7584368400799044,0.2415631599200951
4.0,"[1.095, 1.095, 0.135, 0.615]",3.717948717948718,0.7518499443349801,0.24815005566502027
4.0,"[1.095, 1.095, 0.135, 0.615]",3.769230769230769,0.7444794782211558,0.25552052177877965
4.0,"[1.095, 1.095, 0.135, 0.615]",3.8205128205128203,0.7372962918773973,0.262703708122605
4.0,"[1.095, 1.095, 0.135, 0.615]",3.871794871794872,0.7301599947521981,0.2698400052478014
4.0,"[1.095, 1.095, 0.135, 0.615]",3.923076923076923,0.7212049614641634,0.278795038535835
4.0,"[1.095, 1.095, 0.135, 0.615]",3.9743589743589745,0.7140528834344412,0.28594711656561617
4.0,"[1.095, 1.095, 0.135, 0.615]",4.0256410256410255,0.7078693818112286,0.29213061818889435
4.0,"[1.095, 1.095, 0.135, 0.615]",4.076923076923077,0.7027873338345985,0.2972126661654064
4.0,"[1.095, 1.095, 0.135, 0.615]",4.128205128205128,0.6988228057883427,0.30117719421150124
4.0,"[1.095, 1.095, 0.135, 0.615]",4.17948717948718,0.6960096267985098,0.30399037320158573
4.0,"[1.095, 1.095, 0.135, 0.615]",4.230769230769231,0.6943578995474518,0.30564210045254436
4.0,"[1.095, 1.095, 0.135, 0.615]",4.282051282051282,0.6938260425433302,0.3061739574565392
4.0,"[1.095, 1.095, 0.135, 0.615]",4.333333333333333,0.6943265397188173,0.30567346028117853
4.0,"[1.095, 1.095, 0.135, 0.615]",4.384615384615385,0.6957342996931818,0.30426570030695427
4.0,"[1.095, 1.095, 0.135, 0.615]",4.435897435897436,0.6978995616208309,0.3021004383791678
4.0,"[1.095, 1.095, 0.135, 0.615]",4.487179487179487,0.7006605563759052,0.29933944362389303
4.0,"[1.095, 1.095, 0.135, 0.615]",4.538461538461538,0.7038586847013576,0.2961413152986287
4.0,"[1.095, 1.095, 0.135, 0.615]",4.589743589743589,0.7073468383973917,0.29265316160264176
4.0,"[1.095, 1.095, 0.135, 0.615]",4.6410256410256405,0.7109932077826145,0.28900679221744824
4.0,"[1.095, 1.095, 0.135, 0.615]",4.6923076923076925,0.7146875753573187,0.285312424642678
4.0,"[1.095, 1.095, 0.135, 0.615]",4.743589743589744,0.7183394771788413,0.2816605228211564
4.0,"[1.095, 1.095, 0.135, 0.615]",4.794871794871795,0.7218771382398201,0.27812286176018336
4.0,"[1.095, 1.095, 0.135, 0.615]",4.846153846153846,0.7252449277020838,0.27475507229791596
4.0,"[1.095, 1.095, 0.135, 0.615]",4.897435897435898,0.7284002520825154,0.27159974791748415
4.0,"[1.095, 1.095, 0.135, 0.615]",4.948717948717949,0.7313104339562473,0.26868956604375077
4.0,"[1.095, 1.095, 0.135, 0.615]",5.0,0.7339497198258279,0.26605028017412385
