height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 0.855, 1.095]",3.0,0.7514106488417492,0.24858935115836941
6.0,"[0.735, 0.255, 0.855, 1.095]",3.051282051282051,0.7381606702190329,0.2618393297809674
6.0,"[0.735, 0.255, 0.855, 1.095]",3.1025641025641026,0.7246297333690825,0.27537026663093145
6.0,"[0.735, 0.255, 0.855, 1.095]",3.1538461538461537,0.7135939353065938,0.2864060646934153
6.0,"[0.735, 0.255, 0.855, 1.095]",3.2051282051282053,0.7067107308309826,0.29328926916909076
6.0,"[0.735, 0.255, 0.855, 1.095]",3.2564102564102564,0.7047939303554566,0.2952060696445681
6.0,"[0.735, 0.255, 0.855, 1.095]",3.3076923076923075,0.7078674490181919,0.29213255098180757
6.0,"[0.735, 0.255, 0.855, 1.095]",3.358974358974359,0.7150103839209356,0.28498961607906376
6.0,"[0.735, 0.255, 0.855, 1.095]",3.41025641025641,0.7245676920442864,0.2754323079556393
6.0,"[0.735, 0.255, 0.855, 1.095]",3.4615384615384617,0.734740452512112,0.2652595474878873
6.0,"[0.735, 0.255, 0.855, 1.095]",3.5128205128205128,0.7440098659775051,0.25599013402249493
6.0,"[0.735, 0.255, 0.855, 1.095]",3.564102564102564,0.7512471522300344,0.24875284776987758
6.0,"[0.735, 0.255, 0.855, 1.095]",3.6153846153846154,0.7556896056455836,0.24431039435441562
6.0,"[0.735, 0.255, 0.855, 1.095]",3.6666666666666665,0.7569019026923209,0.24309809730767462
6.0,"[0.735, 0.255, 0.855, 1.095]",3.717948717948718,0.7549007193355093,0.24509928066449768
6.0,"[0.735, 0.255, 0.855, 1.095]",3.769230769230769,0.7508688048731701,0.24913119512683038
6.0,"[0.735, 0.255, 0.855, 1.095]",3.8205128205128203,0.7462416833146288,0.2537583166853703
6.0,"[0.735, 0.255, 0.855, 1.095]",3.871794871794872,0.7396757957897759,0.26032420421022723
6.0,"[0.735, 0.255, 0.855, 1.095]",3.923076923076923,0.7330326800473501,0.26696731995265527
6.0,"[0.735, 0.255, 0.855, 1.095]",3.9743589743589745,0.7417041489721712,0.25829585102783975
6.0,"[0.735, 0.255, 0.855, 1.095]",4.0256410256410255,0.7174746477604451,0.2825253522395379
6.0,"[0.735, 0.255, 0.855, 1.095]",4.076923076923077,0.7121687914731916,0.2878312085268309
6.0,"[0.735, 0.255, 0.855, 1.095]",4.128205128205128,0.7082352542599695,0.2917647457400312
6.0,"[0.735, 0.255, 0.855, 1.095]",4.17948717948718,0.705550661769512,0.2944493382304859
6.0,"[0.735, 0.255, 0.855, 1.095]",4.230769230769231,0.7040746293596785,0.29592537064032864
6.0,"[0.735, 0.255, 0.855, 1.095]",4.282051282051282,0.7037178447854135,0.296282155214588
6.0,"[0.735, 0.255, 0.855, 1.095]",4.333333333333333,0.7043662544467606,0.2956337455532491
6.0,"[0.735, 0.255, 0.855, 1.095]",4.384615384615385,0.7058926311776165,0.2941073688223773
6.0,"[0.735, 0.255, 0.855, 1.095]",4.435897435897436,0.7081620675354188,0.2918379324645877
6.0,"[0.735, 0.255, 0.855, 1.095]",4.487179487179487,0.7110332169299395,0.2889667830700711
6.0,"[0.735, 0.255, 0.855, 1.095]",4.538461538461538,0.7143627644028354,0.28563723559721893
6.0,"[0.735, 0.255, 0.855, 1.095]",4.589743589743589,0.7180100922481506,0.28198990775184474
6.0,"[0.735, 0.255, 0.855, 1.095]",4.6410256410256405,0.7218428135969351,0.27815718640306725
6.0,"[0.735, 0.255, 0.855, 1.095]",4.6923076923076925,0.7257463661479945,0.2742536338520026
6.0,"[0.735, 0.255, 0.855, 1.095]",4.743589743589744,0.7296323057483036,0.270367694251693
6.0,"[0.735, 0.255, 0.855, 1.095]",4.794871794871795,0.7334428525568196,0.26655714744317993
6.0,"[0.735, 0.255, 0.855, 1.095]",4.846153846153846,0.7371448334691567,0.2628551665308689
6.0,"[0.735, 0.255, 0.855, 1.095]",4.897435897435898,0.7407057597640616,0.2592942402359027
6.0,"[0.735, 0.255, 0.855, 1.095]",4.948717948717949,0.7440542657296002,0.2559457342704043
6.0,"[0.735, 0.255, 0.855, 1.095]",5.0,0.7470492060378033,0.25295079396208237
