height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 0.855, 0.735]",3.0,0.7086712484815709,0.29132875151846077
7.0,"[0.735, 0.495, 0.855, 0.735]",3.051282051282051,0.7152141036045306,0.2847858963954665
7.0,"[0.735, 0.495, 0.855, 0.735]",3.1025641025641026,0.7251863648382504,0.27481363516175045
7.0,"[0.735, 0.495, 0.855, 0.735]",3.1538461538461537,0.7359901020976275,0.2640098979023675
7.0,"[0.735, 0.495, 0.855, 0.735]",3.2051282051282053,0.7449856637818129,0.2550143362181848
7.0,"[0.735, 0.495, 0.855, 0.735]",3.2564102564102564,0.7501850489667841,0.2498149510332466
7.0,"[0.735, 0.495, 0.855, 0.735]",3.3076923076923075,0.7506877849819173,0.24931221501808037
7.0,"[0.735, 0.495, 0.855, 0.735]",3.358974358974359,0.7467631887455295,0.25323681125446484
7.0,"[0.735, 0.495, 0.855, 0.735]",3.41025641025641,0.7396028552143096,0.2603971447856918
7.0,"[0.735, 0.495, 0.855, 0.735]",3.4615384615384617,0.7308610265790675,0.2691389734209291
7.0,"[0.735, 0.495, 0.855, 0.735]",3.5128205128205128,0.7221527645608523,0.27784723543913303
7.0,"[0.735, 0.495, 0.855, 0.735]",3.564102564102564,0.714713240493161,0.28528675950679816
7.0,"[0.735, 0.495, 0.855, 0.735]",3.6153846153846154,0.7093132051370331,0.2906867948629687
7.0,"[0.735, 0.495, 0.855, 0.735]",3.6666666666666665,0.7063024671218904,0.2936975328780636
7.0,"[0.735, 0.495, 0.855, 0.735]",3.717948717948718,0.7056887548393015,0.29431124516069895
7.0,"[0.735, 0.495, 0.855, 0.735]",3.769230769230769,0.7072423925434012,0.29275760745659907
7.0,"[0.735, 0.495, 0.855, 0.735]",3.8205128205128203,0.7116615463020186,0.28833845369795263
7.0,"[0.735, 0.495, 0.855, 0.735]",3.871794871794872,0.7162864036364294,0.28371359636357235
7.0,"[0.735, 0.495, 0.855, 0.735]",3.923076923076923,0.7218615464763161,0.27813845352368743
7.0,"[0.735, 0.495, 0.855, 0.735]",3.9743589743589745,0.7276812157475289,0.27231878425248085
7.0,"[0.735, 0.495, 0.855, 0.735]",4.0256410256410255,0.7333300401777484,0.2666699598222576
7.0,"[0.735, 0.495, 0.855, 0.735]",4.076923076923077,0.7379839069646909,0.2620160930353071
7.0,"[0.735, 0.495, 0.855, 0.735]",4.128205128205128,0.7414381716501983,0.25856182834980235
7.0,"[0.735, 0.495, 0.855, 0.735]",4.17948717948718,0.7434412758928612,0.2565587241071415
7.0,"[0.735, 0.495, 0.855, 0.735]",4.230769230769231,0.7439077744309217,0.25609222556907735
7.0,"[0.735, 0.495, 0.855, 0.735]",4.282051282051282,0.7428930129356741,0.2571069870643271
7.0,"[0.735, 0.495, 0.855, 0.735]",4.333333333333333,0.7405662039730956,0.2594337960269292
7.0,"[0.735, 0.495, 0.855, 0.735]",4.384615384615385,0.737175830924358,0.2628241690756344
7.0,"[0.735, 0.495, 0.855, 0.735]",4.435897435897436,0.7330141713742757,0.26698582862572345
7.0,"[0.735, 0.495, 0.855, 0.735]",4.487179487179487,0.7283854595312172,0.27161454046875705
7.0,"[0.735, 0.495, 0.855, 0.735]",4.538461538461538,0.7235809641679005,0.2764190358320972
7.0,"[0.735, 0.495, 0.855, 0.735]",4.589743589743589,0.7188617202317834,0.28113827976821776
7.0,"[0.735, 0.495, 0.855, 0.735]",4.6410256410256405,0.7144470280850047,0.28555297191499635
7.0,"[0.735, 0.495, 0.855, 0.735]",4.6923076923076925,0.7105118352347931,0.2894881647652307
7.0,"[0.735, 0.495, 0.855, 0.735]",4.743589743589744,0.707183239379639,0.29281676062042267
7.0,"[0.735, 0.495, 0.855, 0.735]",4.794871794871795,0.7045437006214365,0.29545629937856105
7.0,"[0.735, 0.495, 0.855, 0.735]",4.846153846153846,0.7026364109318742,0.29736358906812427
7.0,"[0.735, 0.495, 0.855, 0.735]",4.897435897435898,0.7014744736042782,0.2985255263956805
7.0,"[0.735, 0.495, 0.855, 0.735]",4.948717948717949,0.701055097922504,0.2989449020774988
7.0,"[0.735, 0.495, 0.855, 0.735]",5.0,0.7013778332877424,0.29862216671225533
