height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.375, 0.495]",3.0,0.7188011779704633,0.28119882202952556
3.0,"[1.215, 0.255, 0.375, 0.495]",3.051282051282051,0.7137286644637295,0.28627133553625383
3.0,"[1.215, 0.255, 0.375, 0.495]",3.1025641025641026,0.7097790670802874,0.2902209329197146
3.0,"[1.215, 0.255, 0.375, 0.495]",3.1538461538461537,0.7069978206450931,0.2930021793548714
3.0,"[1.215, 0.255, 0.375, 0.495]",3.2051282051282053,0.705348802120851,0.29465119787913757
3.0,"[1.215, 0.255, 0.375, 0.495]",3.2564102564102564,0.7047458960389121,0.29525410396116986
3.0,"[1.215, 0.255, 0.375, 0.495]",3.3076923076923075,0.7050753243502315,0.2949246756497081
3.0,"[1.215, 0.255, 0.375, 0.495]",3.358974358974359,0.7062093619629213,0.2937906380370746
3.0,"[1.215, 0.255, 0.375, 0.495]",3.41025641025641,0.7080135454724876,0.2919864545275265
3.0,"[1.215, 0.255, 0.375, 0.495]",3.4615384615384617,0.7103500469971996,0.2896499530027969
3.0,"[1.215, 0.255, 0.375, 0.495]",3.5128205128205128,0.7130795908534292,0.2869204091465735
3.0,"[1.215, 0.255, 0.375, 0.495]",3.564102564102564,0.7160636787563844,0.2839363212435038
3.0,"[1.215, 0.255, 0.375, 0.495]",3.6153846153846154,0.7191680796190619,0.28083192038087157
3.0,"[1.215, 0.255, 0.375, 0.495]",3.6666666666666665,0.7222699040814567,0.2777300959185137
3.0,"[1.215, 0.255, 0.375, 0.495]",3.717948717948718,0.7252782134344221,0.2747217865655834
3.0,"[1.215, 0.255, 0.375, 0.495]",3.769230769230769,0.7282794831832037,0.2717205168168049
3.0,"[1.215, 0.255, 0.375, 0.495]",3.8205128205128203,0.7967559081218701,0.20324409187811956
3.0,"[1.215, 0.255, 0.375, 0.495]",3.871794871794872,0.7513005078562767,0.24869949214372586
3.0,"[1.215, 0.255, 0.375, 0.495]",3.923076923076923,0.7481657598293189,0.25183424017067385
3.0,"[1.215, 0.255, 0.375, 0.495]",3.9743589743589745,0.7480568553426695,0.25194314465733264
3.0,"[1.215, 0.255, 0.375, 0.495]",4.0256410256410255,0.7488840347867638,0.25111596521324214
3.0,"[1.215, 0.255, 0.375, 0.495]",4.076923076923077,0.7497662181128911,0.2502337818872022
3.0,"[1.215, 0.255, 0.375, 0.495]",4.128205128205128,0.7503997400379825,0.24960025996201568
3.0,"[1.215, 0.255, 0.375, 0.495]",4.17948717948718,0.750691933541875,0.24930806645818865
3.0,"[1.215, 0.255, 0.375, 0.495]",4.230769230769231,0.7506265175800669,0.24937348241993282
3.0,"[1.215, 0.255, 0.375, 0.495]",4.282051282051282,0.7502170283229352,0.24978297167706442
3.0,"[1.215, 0.255, 0.375, 0.495]",4.333333333333333,0.7494898063813891,0.2505101936186088
3.0,"[1.215, 0.255, 0.375, 0.495]",4.384615384615385,0.7484761202564708,0.25152387974353924
3.0,"[1.215, 0.255, 0.375, 0.495]",4.435897435897436,0.7472096685126273,0.25279033148737184
3.0,"[1.215, 0.255, 0.375, 0.495]",4.487179487179487,0.7457223377969412,0.25427766220300624
3.0,"[1.215, 0.255, 0.375, 0.495]",4.538461538461538,0.7440455263856293,0.25595447361435236
3.0,"[1.215, 0.255, 0.375, 0.495]",4.589743589743589,0.7422091736068153,0.2577908263931869
3.0,"[1.215, 0.255, 0.375, 0.495]",4.6410256410256405,0.7402389666674924,0.259761033332507
3.0,"[1.215, 0.255, 0.375, 0.495]",4.6923076923076925,0.7381580200825113,0.26184197991752184
3.0,"[1.215, 0.255, 0.375, 0.495]",4.743589743589744,0.7359863140800968,0.2640136859199372
3.0,"[1.215, 0.255, 0.375, 0.495]",4.794871794871795,0.7337405812617511,0.2662594187381709
3.0,"[1.215, 0.255, 0.375, 0.495]",4.846153846153846,0.7314341640859559,0.26856583591406663
3.0,"[1.215, 0.255, 0.375, 0.495]",4.897435897435898,0.7290768176011313,0.2709231823988976
3.0,"[1.215, 0.255, 0.375, 0.495]",4.948717948717949,0.7266743995141558,0.2733256004858455
3.0,"[1.215, 0.255, 0.375, 0.495]",5.0,0.724228365527762,0.2757716344722397
