height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.615, 0.735]",3.0,0.7754474824468545,0.22455251755314665
9.0,"[0.375, 1.095, 0.615, 0.735]",3.051282051282051,0.7627980018027174,0.23720199819727783
9.0,"[0.375, 1.095, 0.615, 0.735]",3.1025641025641026,0.7457344564124602,0.2542655435875529
9.0,"[0.375, 1.095, 0.615, 0.735]",3.1538461538461537,0.7322585075372003,0.26774149246283585
9.0,"[0.375, 1.095, 0.615, 0.735]",3.2051282051282053,0.7257918007794929,0.2742081992205091
9.0,"[0.375, 1.095, 0.615, 0.735]",3.2564102564102564,0.7268048610093604,0.27319513899063635
9.0,"[0.375, 1.095, 0.615, 0.735]",3.3076923076923075,0.7343573178630473,0.2656426821369527
9.0,"[0.375, 1.095, 0.615, 0.735]",3.358974358974359,0.7461149484221726,0.25388505157780333
9.0,"[0.375, 1.095, 0.615, 0.735]",3.41025641025641,0.7581484713917501,0.24185152860826284
9.0,"[0.375, 1.095, 0.615, 0.735]",3.4615384615384617,0.7661209657756626,0.23387903422433995
9.0,"[0.375, 1.095, 0.615, 0.735]",3.5128205128205128,0.7673262008087445,0.23267379919125591
9.0,"[0.375, 1.095, 0.615, 0.735]",3.564102564102564,0.761572723517561,0.2384272764824549
9.0,"[0.375, 1.095, 0.615, 0.735]",3.6153846153846154,0.7509300145377549,0.24906998546226644
9.0,"[0.375, 1.095, 0.615, 0.735]",3.6666666666666665,0.7391901096030407,0.26080989039694286
9.0,"[0.375, 1.095, 0.615, 0.735]",3.717948717948718,0.7290855253819253,0.2709144746180811
9.0,"[0.375, 1.095, 0.615, 0.735]",3.769230769230769,0.7216862023631213,0.27831379763687786
9.0,"[0.375, 1.095, 0.615, 0.735]",3.8205128205128203,0.7204029875301029,0.2795970124697275
9.0,"[0.375, 1.095, 0.615, 0.735]",3.871794871794872,0.7247501120651391,0.2752498879348598
9.0,"[0.375, 1.095, 0.615, 0.735]",3.923076923076923,0.7182380232957877,0.2817619767042094
9.0,"[0.375, 1.095, 0.615, 0.735]",3.9743589743589745,0.7223382872152934,0.2776617127847034
9.0,"[0.375, 1.095, 0.615, 0.735]",4.0256410256410255,0.7311143299853692,0.2688856700146261
9.0,"[0.375, 1.095, 0.615, 0.735]",4.076923076923077,0.738174958941599,0.261825041058401
9.0,"[0.375, 1.095, 0.615, 0.735]",4.128205128205128,0.7451773245316282,0.2548226754683839
9.0,"[0.375, 1.095, 0.615, 0.735]",4.17948717948718,0.75021871018778,0.24978128981212572
9.0,"[0.375, 1.095, 0.615, 0.735]",4.230769230769231,0.7524825520341278,0.24751744796589412
9.0,"[0.375, 1.095, 0.615, 0.735]",4.282051282051282,0.7517106369186559,0.24828936308134197
9.0,"[0.375, 1.095, 0.615, 0.735]",4.333333333333333,0.7481473477116108,0.25185265228847703
9.0,"[0.375, 1.095, 0.615, 0.735]",4.384615384615385,0.7424000117910892,0.25759998820902086
9.0,"[0.375, 1.095, 0.615, 0.735]",4.435897435897436,0.7352670770751458,0.2647329229248679
9.0,"[0.375, 1.095, 0.615, 0.735]",4.487179487179487,0.7275776578975913,0.2724223421023955
9.0,"[0.375, 1.095, 0.615, 0.735]",4.538461538461538,0.7200759582521118,0.2799240417478883
9.0,"[0.375, 1.095, 0.615, 0.735]",4.589743589743589,0.7133577316475387,0.2866422683524661
9.0,"[0.375, 1.095, 0.615, 0.735]",4.6410256410256405,0.70786156521143,0.2921384347885659
9.0,"[0.375, 1.095, 0.615, 0.735]",4.6923076923076925,0.7039014530869083,0.29609854691309373
9.0,"[0.375, 1.095, 0.615, 0.735]",4.743589743589744,0.7016816232830315,0.29831837671696093
9.0,"[0.375, 1.095, 0.615, 0.735]",4.794871794871795,0.7012556614058235,0.298744338594111
9.0,"[0.375, 1.095, 0.615, 0.735]",4.846153846153846,0.7024870951010266,0.29751290489891097
9.0,"[0.375, 1.095, 0.615, 0.735]",4.897435897435898,0.7051029599981306,0.29489704000185385
9.0,"[0.375, 1.095, 0.615, 0.735]",4.948717948717949,0.7087943880750404,0.29120561192492694
9.0,"[0.375, 1.095, 0.615, 0.735]",5.0,0.7132650296465699,0.28673497035343004
