height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.495, 1.215]",3.0,0.7823435713146876,0.21765642868532645
6.0,"[0.375, 0.855, 0.495, 1.215]",3.051282051282051,0.7681833045800646,0.23181669541992705
6.0,"[0.375, 0.855, 0.495, 1.215]",3.1025641025641026,0.7535991111790223,0.24640088882094327
6.0,"[0.375, 0.855, 0.495, 1.215]",3.1538461538461537,0.7417089324784195,0.25829106752157993
6.0,"[0.375, 0.855, 0.495, 1.215]",3.2051282051282053,0.7342495390936659,0.265750460906327
6.0,"[0.375, 0.855, 0.495, 1.215]",3.2564102564102564,0.7317586969640386,0.2682413030359779
6.0,"[0.375, 0.855, 0.495, 1.215]",3.3076923076923075,0.7339216915989483,0.2660783084010419
6.0,"[0.375, 0.855, 0.495, 1.215]",3.358974358974359,0.7398604432950597,0.2601395567049415
6.0,"[0.375, 0.855, 0.495, 1.215]",3.41025641025641,0.7483394518563968,0.2516605481435962
6.0,"[0.375, 0.855, 0.495, 1.215]",3.4615384615384617,0.7579457518128295,0.24205424818716864
6.0,"[0.375, 0.855, 0.495, 1.215]",3.5128205128205128,0.7672694779074674,0.23273052209252967
6.0,"[0.375, 0.855, 0.495, 1.215]",3.564102564102564,0.7750677117398858,0.22493228826012238
6.0,"[0.375, 0.855, 0.495, 1.215]",3.6153846153846154,0.7804018631314323,0.21959813686857063
6.0,"[0.375, 0.855, 0.495, 1.215]",3.6666666666666665,0.782727768409069,0.21727223159097783
6.0,"[0.375, 0.855, 0.495, 1.215]",3.717948717948718,0.7819064661574301,0.21809353384256333
6.0,"[0.375, 0.855, 0.495, 1.215]",3.769230769230769,0.7781404976699626,0.22185950233003615
6.0,"[0.375, 0.855, 0.495, 1.215]",3.8205128205128203,0.7722503425014192,0.22774965749859274
6.0,"[0.375, 0.855, 0.495, 1.215]",3.871794871794872,0.7638631928506513,0.2361368071493349
6.0,"[0.375, 0.855, 0.495, 1.215]",3.923076923076923,0.7558424423073685,0.24415755769262154
6.0,"[0.375, 0.855, 0.495, 1.215]",3.9743589743589745,0.7496984647252547,0.25030153527474513
6.0,"[0.375, 0.855, 0.495, 1.215]",4.0256410256410255,0.7396414358641221,0.2603585641358939
6.0,"[0.375, 0.855, 0.495, 1.215]",4.076923076923077,0.7332953327940921,0.26670466720590824
6.0,"[0.375, 0.855, 0.495, 1.215]",4.128205128205128,0.7280992047720736,0.2719007952279323
6.0,"[0.375, 0.855, 0.495, 1.215]",4.17948717948718,0.7241068356888654,0.275893164311135
6.0,"[0.375, 0.855, 0.495, 1.215]",4.230769230769231,0.7213057999285414,0.27869420007145923
6.0,"[0.375, 0.855, 0.495, 1.215]",4.282051282051282,0.7196383487846798,0.28036165121525114
6.0,"[0.375, 0.855, 0.495, 1.215]",4.333333333333333,0.7190265369085329,0.2809734630914288
6.0,"[0.375, 0.855, 0.495, 1.215]",4.384615384615385,0.7193831229678446,0.28061687703216026
6.0,"[0.375, 0.855, 0.495, 1.215]",4.435897435897436,0.720615099098485,0.27938490090155166
6.0,"[0.375, 0.855, 0.495, 1.215]",4.487179487179487,0.7226174244008268,0.27738257559915064
6.0,"[0.375, 0.855, 0.495, 1.215]",4.538461538461538,0.7252723092561326,0.27472769074390785
6.0,"[0.375, 0.855, 0.495, 1.215]",4.589743589743589,0.728444166534142,0.2715558334658499
6.0,"[0.375, 0.855, 0.495, 1.215]",4.6410256410256405,0.731978697516799,0.2680213024832004
6.0,"[0.375, 0.855, 0.495, 1.215]",4.6923076923076925,0.7357097616436327,0.2642902383563769
6.0,"[0.375, 0.855, 0.495, 1.215]",4.743589743589744,0.7394689619040988,0.2605310380958603
6.0,"[0.375, 0.855, 0.495, 1.215]",4.794871794871795,0.7430972908818696,0.25690270911816204
6.0,"[0.375, 0.855, 0.495, 1.215]",4.846153846153846,0.7464538644641238,0.2535461355358737
6.0,"[0.375, 0.855, 0.495, 1.215]",4.897435897435898,0.7494160184373239,0.25058398156267475
6.0,"[0.375, 0.855, 0.495, 1.215]",4.948717948717949,0.7518691987277761,0.24813080127222514
6.0,"[0.375, 0.855, 0.495, 1.215]",5.0,0.7536961392344893,0.24630386076544183
