height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.255, 0.735]",3.0,0.7276494416859913,0.2723505583140015
4.0,"[1.095, 0.255, 0.255, 0.735]",3.051282051282051,0.7318950020992371,0.2681049979007707
4.0,"[1.095, 0.255, 0.255, 0.735]",3.1025641025641026,0.7364382559599586,0.26356174404004834
4.0,"[1.095, 0.255, 0.255, 0.735]",3.1538461538461537,0.7409389258890512,0.2590610741109398
4.0,"[1.095, 0.255, 0.255, 0.735]",3.2051282051282053,0.7450890824209877,0.2549109175790062
4.0,"[1.095, 0.255, 0.255, 0.735]",3.2564102564102564,0.7486226313617607,0.25137736863823773
4.0,"[1.095, 0.255, 0.255, 0.735]",3.3076923076923075,0.7513082971819429,0.24869170281805789
4.0,"[1.095, 0.255, 0.255, 0.735]",3.358974358974359,0.7529376018174823,0.24706239818252665
4.0,"[1.095, 0.255, 0.255, 0.735]",3.41025641025641,0.7533400023541377,0.24665999764585458
4.0,"[1.095, 0.255, 0.255, 0.735]",3.4615384615384617,0.752434296267515,0.2475657037327303
4.0,"[1.095, 0.255, 0.255, 0.735]",3.5128205128205128,0.7502727087524107,0.24972729124759557
4.0,"[1.095, 0.255, 0.255, 0.735]",3.564102564102564,0.7470324677510566,0.25296753224893015
4.0,"[1.095, 0.255, 0.255, 0.735]",3.6153846153846154,0.7429671066788771,0.25703289332113677
4.0,"[1.095, 0.255, 0.255, 0.735]",3.6666666666666665,0.7383650143189748,0.26163498568101945
4.0,"[1.095, 0.255, 0.255, 0.735]",3.717948717948718,0.7335826288464112,0.26641737115360115
4.0,"[1.095, 0.255, 0.255, 0.735]",3.769230769230769,0.7294778096376314,0.2705221903624242
4.0,"[1.095, 0.255, 0.255, 0.735]",3.8205128205128203,0.7456865859829894,0.2543134140169878
4.0,"[1.095, 0.255, 0.255, 0.735]",3.871794871794872,0.7406376439332799,0.25936235606672126
4.0,"[1.095, 0.255, 0.255, 0.735]",3.923076923076923,0.7099953562497866,0.2900046437502554
4.0,"[1.095, 0.255, 0.255, 0.735]",3.9743589743589745,0.7056881407139901,0.2943118592859807
4.0,"[1.095, 0.255, 0.255, 0.735]",4.0256410256410255,0.7039601662396339,0.2960398337603702
4.0,"[1.095, 0.255, 0.255, 0.735]",4.076923076923077,0.7030920456185948,0.2969079543814042
4.0,"[1.095, 0.255, 0.255, 0.735]",4.128205128205128,0.7026845895449859,0.2973154104550408
4.0,"[1.095, 0.255, 0.255, 0.735]",4.17948717948718,0.7026772420437578,0.29732275795624125
4.0,"[1.095, 0.255, 0.255, 0.735]",4.230769230769231,0.7030611949435447,0.29693880505645526
4.0,"[1.095, 0.255, 0.255, 0.735]",4.282051282051282,0.7038201613293594,0.2961798386706441
4.0,"[1.095, 0.255, 0.255, 0.735]",4.333333333333333,0.7049227116625201,0.2950772883374798
4.0,"[1.095, 0.255, 0.255, 0.735]",4.384615384615385,0.7063251145109188,0.29367488548908094
4.0,"[1.095, 0.255, 0.255, 0.735]",4.435897435897436,0.7079778193412553,0.29202218065874447
4.0,"[1.095, 0.255, 0.255, 0.735]",4.487179487179487,0.7098278874525685,0.29017211254737457
4.0,"[1.095, 0.255, 0.255, 0.735]",4.538461538461538,0.711824133780228,0.28817586621977115
4.0,"[1.095, 0.255, 0.255, 0.735]",4.589743589743589,0.7139191929569948,0.28608080704298805
4.0,"[1.095, 0.255, 0.255, 0.735]",4.6410256410256405,0.7160691164549681,0.2839308835450313
4.0,"[1.095, 0.255, 0.255, 0.735]",4.6923076923076925,0.7182348919044499,0.2817651080955497
4.0,"[1.095, 0.255, 0.255, 0.735]",4.743589743589744,0.7203821523428363,0.27961784765718883
4.0,"[1.095, 0.255, 0.255, 0.735]",4.794871794871795,0.722480888466047,0.2775191115339664
4.0,"[1.095, 0.255, 0.255, 0.735]",4.846153846153846,0.7245050621654046,0.275494937834553
4.0,"[1.095, 0.255, 0.255, 0.735]",4.897435897435898,0.7264322179631074,0.27356778203689164
4.0,"[1.095, 0.255, 0.255, 0.735]",4.948717948717949,0.7282431134475438,0.27175688655245545
4.0,"[1.095, 0.255, 0.255, 0.735]",5.0,0.7299213614226905,0.2700786385773155
