height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.975, 0.855]",3.0,0.7276891128503946,0.2723108871496054
1.0,"[0.135, 0.615, 0.975, 0.855]",3.051282051282051,0.7287995264974989,0.2712004735024712
1.0,"[0.135, 0.615, 0.975, 0.855]",3.1025641025641026,0.7298873652857768,0.270112634714227
1.0,"[0.135, 0.615, 0.975, 0.855]",3.1538461538461537,0.7309494055137182,0.26905059448628466
1.0,"[0.135, 0.615, 0.975, 0.855]",3.2051282051282053,0.7319793983501466,0.2680206016498774
1.0,"[0.135, 0.615, 0.975, 0.855]",3.2564102564102564,0.7329710052238371,0.26702899477616027
1.0,"[0.135, 0.615, 0.975, 0.855]",3.3076923076923075,0.7339188537558403,0.26608114624413026
1.0,"[0.135, 0.615, 0.975, 0.855]",3.358974358974359,0.7348188475334461,0.2651811524658274
1.0,"[0.135, 0.615, 0.975, 0.855]",3.41025641025641,0.7356681940628178,0.26433180593714883
1.0,"[0.135, 0.615, 0.975, 0.855]",3.4615384615384617,0.7364649693195702,0.26353503068042644
1.0,"[0.135, 0.615, 0.975, 0.855]",3.5128205128205128,0.7372093760591264,0.26279062394084246
1.0,"[0.135, 0.615, 0.975, 0.855]",3.564102564102564,0.7379022367049071,0.2620977632950976
1.0,"[0.135, 0.615, 0.975, 0.855]",3.6153846153846154,0.7385459605093309,0.26145403949066603
1.0,"[0.135, 0.615, 0.975, 0.855]",3.6666666666666665,0.739145395785773,0.2608546042146158
1.0,"[0.135, 0.615, 0.975, 0.855]",3.717948717948718,0.7397098979890024,0.26029010201101366
1.0,"[0.135, 0.615, 0.975, 0.855]",3.769230769230769,0.7402691977607687,0.25973080223923434
1.0,"[0.135, 0.615, 0.975, 0.855]",3.8205128205128203,0.7410900197359749,0.25890998026396583
1.0,"[0.135, 0.615, 0.975, 0.855]",3.871794871794872,0.7411178522649244,0.25888214773521023
1.0,"[0.135, 0.615, 0.975, 0.855]",3.923076923076923,0.7413103744450307,0.25868962555500513
1.0,"[0.135, 0.615, 0.975, 0.855]",3.9743589743589745,0.7414754951915264,0.2585245048084674
1.0,"[0.135, 0.615, 0.975, 0.855]",4.0256410256410255,0.7416039575332528,0.2583960424668366
1.0,"[0.135, 0.615, 0.975, 0.855]",4.076923076923077,0.7416971364469108,0.25830286355308346
1.0,"[0.135, 0.615, 0.975, 0.855]",4.128205128205128,0.7417573631970107,0.2582426368029882
1.0,"[0.135, 0.615, 0.975, 0.855]",4.17948717948718,0.7417867010384762,0.2582132989615056
1.0,"[0.135, 0.615, 0.975, 0.855]",4.230769230769231,0.7417873017543869,0.2582126982456165
1.0,"[0.135, 0.615, 0.975, 0.855]",4.282051282051282,0.7417609439016307,0.2582390560983711
1.0,"[0.135, 0.615, 0.975, 0.855]",4.333333333333333,0.7417093747193805,0.2582906252806184
1.0,"[0.135, 0.615, 0.975, 0.855]",4.384615384615385,0.7416342876110088,0.2583657123889925
1.0,"[0.135, 0.615, 0.975, 0.855]",4.435897435897436,0.7415373404296705,0.25846265957033004
1.0,"[0.135, 0.615, 0.975, 0.855]",4.487179487179487,0.7414198917379666,0.25858010826206906
1.0,"[0.135, 0.615, 0.975, 0.855]",4.538461538461538,0.7412835152366472,0.2587164847633489
1.0,"[0.135, 0.615, 0.975, 0.855]",4.589743589743589,0.7411302364208994,0.25886976357909464
1.0,"[0.135, 0.615, 0.975, 0.855]",4.6410256410256405,0.7409613648485056,0.2590386351514947
1.0,"[0.135, 0.615, 0.975, 0.855]",4.6923076923076925,0.7407784192475599,0.2592215807524487
1.0,"[0.135, 0.615, 0.975, 0.855]",4.743589743589744,0.7405828445422191,0.2594171554577676
1.0,"[0.135, 0.615, 0.975, 0.855]",4.794871794871795,0.7403760827681384,0.2596239172318624
1.0,"[0.135, 0.615, 0.975, 0.855]",4.846153846153846,0.7401595904117002,0.2598404095883806
1.0,"[0.135, 0.615, 0.975, 0.855]",4.897435897435898,0.7399348568105748,0.2600651431894219
1.0,"[0.135, 0.615, 0.975, 0.855]",4.948717948717949,0.7397034383761725,0.26029656162382814
1.0,"[0.135, 0.615, 0.975, 0.855]",5.0,0.7394670130928235,0.2605329869071417
