height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.975, 0.975]",3.0,0.715192019545958,0.2848079804539387
7.0,"[0.255, 0.975, 0.975, 0.975]",3.051282051282051,0.7097927882679743,0.2902072117318268
7.0,"[0.255, 0.975, 0.975, 0.975]",3.1025641025641026,0.7135157178396386,0.28648428216036553
7.0,"[0.255, 0.975, 0.975, 0.975]",3.1538461538461537,0.7247643863667266,0.2752356136332687
7.0,"[0.255, 0.975, 0.975, 0.975]",3.2051282051282053,0.7399057655770901,0.26009423442290636
7.0,"[0.255, 0.975, 0.975, 0.975]",3.2564102564102564,0.7546764482828867,0.2453235517171796
7.0,"[0.255, 0.975, 0.975, 0.975]",3.3076923076923075,0.7654418154359147,0.2345581845640803
7.0,"[0.255, 0.975, 0.975, 0.975]",3.358974358974359,0.7699450166265868,0.2300549833734637
7.0,"[0.255, 0.975, 0.975, 0.975]",3.41025641025641,0.7676865455043941,0.23231345449610938
7.0,"[0.255, 0.975, 0.975, 0.975]",3.4615384615384617,0.7599998939969269,0.24000010600307892
7.0,"[0.255, 0.975, 0.975, 0.975]",3.5128205128205128,0.7493771733574739,0.25062282664254226
7.0,"[0.255, 0.975, 0.975, 0.975]",3.564102564102564,0.7380889066541667,0.26191109334590074
7.0,"[0.255, 0.975, 0.975, 0.975]",3.6153846153846154,0.7276167453615787,0.2723832546384208
7.0,"[0.255, 0.975, 0.975, 0.975]",3.6666666666666665,0.7188764213496547,0.2811235786503411
7.0,"[0.255, 0.975, 0.975, 0.975]",3.717948717948718,0.7123037447040514,0.2876962552959297
7.0,"[0.255, 0.975, 0.975, 0.975]",3.769230769230769,0.7077959471154679,0.29220405288453405
7.0,"[0.255, 0.975, 0.975, 0.975]",3.8205128205128203,0.7296292039603998,0.270370796039603
7.0,"[0.255, 0.975, 0.975, 0.975]",3.871794871794872,0.717294100731995,0.2827058992680043
7.0,"[0.255, 0.975, 0.975, 0.975]",3.923076923076923,0.7218783915483199,0.2781216084516792
7.0,"[0.255, 0.975, 0.975, 0.975]",3.9743589743589745,0.7285838185959407,0.27141618140405843
7.0,"[0.255, 0.975, 0.975, 0.975]",4.0256410256410255,0.7339224132469969,0.2660775867535614
7.0,"[0.255, 0.975, 0.975, 0.975]",4.076923076923077,0.7416655098870746,0.25833449011292203
7.0,"[0.255, 0.975, 0.975, 0.975]",4.128205128205128,0.7482540792599517,0.25174592074005797
7.0,"[0.255, 0.975, 0.975, 0.975]",4.17948717948718,0.7543459155424381,0.2456540844575451
7.0,"[0.255, 0.975, 0.975, 0.975]",4.230769230769231,0.7589223670243551,0.24107763297564508
7.0,"[0.255, 0.975, 0.975, 0.975]",4.282051282051282,0.7615529149335977,0.23844708506640566
7.0,"[0.255, 0.975, 0.975, 0.975]",4.333333333333333,0.762080155176259,0.2379198448237378
7.0,"[0.255, 0.975, 0.975, 0.975]",4.384615384615385,0.7605649544694982,0.23943504553050232
7.0,"[0.255, 0.975, 0.975, 0.975]",4.435897435897436,0.7572368468363568,0.2427631531636572
7.0,"[0.255, 0.975, 0.975, 0.975]",4.487179487179487,0.7524372068631549,0.24756279313684484
7.0,"[0.255, 0.975, 0.975, 0.975]",4.538461538461538,0.7465672603212707,0.2534327396789564
7.0,"[0.255, 0.975, 0.975, 0.975]",4.589743589743589,0.7400446223994265,0.25995537760057136
7.0,"[0.255, 0.975, 0.975, 0.975]",4.6410256410256405,0.7332693783620557,0.2667306216379444
7.0,"[0.255, 0.975, 0.975, 0.975]",4.6923076923076925,0.7266020994343121,0.27339790056568714
7.0,"[0.255, 0.975, 0.975, 0.975]",4.743589743589744,0.7203483500714838,0.2796516499285134
7.0,"[0.255, 0.975, 0.975, 0.975]",4.794871794871795,0.7147498799050273,0.28525012009497025
7.0,"[0.255, 0.975, 0.975, 0.975]",4.846153846153846,0.7099806216514909,0.2900193783485106
7.0,"[0.255, 0.975, 0.975, 0.975]",4.897435897435898,0.7061473306973948,0.2938526693026043
7.0,"[0.255, 0.975, 0.975, 0.975]",4.948717948717949,0.7032963886241105,0.29670361137589263
7.0,"[0.255, 0.975, 0.975, 0.975]",5.0,0.7014293217717267,0.29857067822826705
