height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.855, 1.215]",3.0,0.7115193774863612,0.28848062251364165
4.0,"[0.735, 0.255, 0.855, 1.215]",3.051282051282051,0.716226210749582,0.2837737892503251
4.0,"[0.735, 0.255, 0.855, 1.215]",3.1025641025641026,0.7228029290686486,0.2771970709313634
4.0,"[0.735, 0.255, 0.855, 1.215]",3.1538461538461537,0.730666996633428,0.26933300336656585
4.0,"[0.735, 0.255, 0.855, 1.215]",3.2051282051282053,0.7391126903804325,0.2608873096195683
4.0,"[0.735, 0.255, 0.855, 1.215]",3.2564102564102564,0.7474054618131372,0.252594538186869
4.0,"[0.735, 0.255, 0.855, 1.215]",3.3076923076923075,0.7548704689069331,0.24512953109306201
4.0,"[0.735, 0.255, 0.855, 1.215]",3.358974358974359,0.7609587793346146,0.23904122066538588
4.0,"[0.735, 0.255, 0.855, 1.215]",3.41025641025641,0.7652759632730994,0.23472403672694253
4.0,"[0.735, 0.255, 0.855, 1.215]",3.4615384615384617,0.7675812323454456,0.23241876765455213
4.0,"[0.735, 0.255, 0.855, 1.215]",3.5128205128205128,0.7677863320298053,0.23221366797019455
4.0,"[0.735, 0.255, 0.855, 1.215]",3.564102564102564,0.7659625734063612,0.2340374265936377
4.0,"[0.735, 0.255, 0.855, 1.215]",3.6153846153846154,0.7623359297600413,0.23766407023995584
4.0,"[0.735, 0.255, 0.855, 1.215]",3.6666666666666665,0.7572515719800185,0.24274842801998703
4.0,"[0.735, 0.255, 0.855, 1.215]",3.717948717948718,0.7511300141749258,0.248869985825063
4.0,"[0.735, 0.255, 0.855, 1.215]",3.769230769230769,0.7444753945209687,0.25552460547902545
4.0,"[0.735, 0.255, 0.855, 1.215]",3.8205128205128203,0.7392004123752282,0.26079958762476946
4.0,"[0.735, 0.255, 0.855, 1.215]",3.871794871794872,0.7374540456770604,0.2625459543229344
4.0,"[0.735, 0.255, 0.855, 1.215]",3.923076923076923,0.7433986629051588,0.256601337094839
4.0,"[0.735, 0.255, 0.855, 1.215]",3.9743589743589745,0.7163260597163367,0.2836739402836594
4.0,"[0.735, 0.255, 0.855, 1.215]",4.0256410256410255,0.709971000718626,0.290028999281369
4.0,"[0.735, 0.255, 0.855, 1.215]",4.076923076923077,0.7054175385924919,0.2945824614075041
4.0,"[0.735, 0.255, 0.855, 1.215]",4.128205128205128,0.7020082693390773,0.2979917306608937
4.0,"[0.735, 0.255, 0.855, 1.215]",4.17948717948718,0.6995745450297431,0.3004254549702556
4.0,"[0.735, 0.255, 0.855, 1.215]",4.230769230769231,0.6980829868611939,0.3019170131388033
4.0,"[0.735, 0.255, 0.855, 1.215]",4.282051282051282,0.6975049147662695,0.3024950852336464
4.0,"[0.735, 0.255, 0.855, 1.215]",4.333333333333333,0.6977856732987667,0.3022143267012287
4.0,"[0.735, 0.255, 0.855, 1.215]",4.384615384615385,0.6988415356020878,0.3011584643979874
4.0,"[0.735, 0.255, 0.855, 1.215]",4.435897435897436,0.7005671107180176,0.29943288928198186
4.0,"[0.735, 0.255, 0.855, 1.215]",4.487179487179487,0.7028435400823764,0.29715645991761946
4.0,"[0.735, 0.255, 0.855, 1.215]",4.538461538461538,0.7055500749802792,0.2944499250197223
4.0,"[0.735, 0.255, 0.855, 1.215]",4.589743589743589,0.7085716640296496,0.2914283359703513
4.0,"[0.735, 0.255, 0.855, 1.215]",4.6410256410256405,0.7118028404009767,0.28819715959902586
4.0,"[0.735, 0.255, 0.855, 1.215]",4.6923076923076925,0.7151518564617717,0.2848481435382319
4.0,"[0.735, 0.255, 0.855, 1.215]",4.743589743589744,0.7185407736738935,0.2814592263260619
4.0,"[0.735, 0.255, 0.855, 1.215]",4.794871794871795,0.7219047027724305,0.27809529722760734
4.0,"[0.735, 0.255, 0.855, 1.215]",4.846153846153846,0.7251901764391647,0.27480982356083816
4.0,"[0.735, 0.255, 0.855, 1.215]",4.897435897435898,0.7283532329082231,0.27164676709177504
4.0,"[0.735, 0.255, 0.855, 1.215]",4.948717948717949,0.7313575330147581,0.2686424669852401
4.0,"[0.735, 0.255, 0.855, 1.215]",5.0,0.7341726450079437,0.26582735499206467
