height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 0.855, 1.095]",3.0,0.7382417310274001,0.2617582689725597
10.0,"[0.135, 0.615, 0.855, 1.095]",3.051282051282051,0.7224075642852286,0.2775924357147643
10.0,"[0.135, 0.615, 0.855, 1.095]",3.1025641025641026,0.7160126905262575,0.2839873094737526
10.0,"[0.135, 0.615, 0.855, 1.095]",3.1538461538461537,0.7213187118583093,0.27868128814168963
10.0,"[0.135, 0.615, 0.855, 1.095]",3.2051282051282053,0.7349991805653102,0.2650008194346855
10.0,"[0.135, 0.615, 0.855, 1.095]",3.2564102564102564,0.7503689171960097,0.24963108280397128
10.0,"[0.135, 0.615, 0.855, 1.095]",3.3076923076923075,0.7602707957777088,0.23972920422241487
10.0,"[0.135, 0.615, 0.855, 1.095]",3.358974358974359,0.7597294200301785,0.24027057996982185
10.0,"[0.135, 0.615, 0.855, 1.095]",3.41025641025641,0.7493330724546972,0.25066692754527337
10.0,"[0.135, 0.615, 0.855, 1.095]",3.4615384615384617,0.7344937172469811,0.2655062827530376
10.0,"[0.135, 0.615, 0.855, 1.095]",3.5128205128205128,0.7206468635940216,0.279353136405659
10.0,"[0.135, 0.615, 0.855, 1.095]",3.564102564102564,0.7108294796933331,0.2891705203052207
10.0,"[0.135, 0.615, 0.855, 1.095]",3.6153846153846154,0.7068254764113195,0.29317452358867774
10.0,"[0.135, 0.615, 0.855, 1.095]",3.6666666666666665,0.7097365056246326,0.29026349437536275
10.0,"[0.135, 0.615, 0.855, 1.095]",3.717948717948718,0.71927697345355,0.280723026546574
10.0,"[0.135, 0.615, 0.855, 1.095]",3.769230769230769,0.733118473079863,0.2668815269201373
10.0,"[0.135, 0.615, 0.855, 1.095]",3.8205128205128203,0.7468135817492899,0.2531864182507098
10.0,"[0.135, 0.615, 0.855, 1.095]",3.871794871794872,0.7577464287299231,0.2422535712700753
10.0,"[0.135, 0.615, 0.855, 1.095]",3.923076923076923,0.7587134920744905,0.24128650792550577
10.0,"[0.135, 0.615, 0.855, 1.095]",3.9743589743589745,0.7540269424771788,0.24597305752282556
10.0,"[0.135, 0.615, 0.855, 1.095]",4.0256410256410255,0.7441339596023098,0.2558660403976891
10.0,"[0.135, 0.615, 0.855, 1.095]",4.076923076923077,0.7301376622565593,0.26986233774343765
10.0,"[0.135, 0.615, 0.855, 1.095]",4.128205128205128,0.7165374840995433,0.28346251590045496
10.0,"[0.135, 0.615, 0.855, 1.095]",4.17948717948718,0.704871983185319,0.2951280168146774
10.0,"[0.135, 0.615, 0.855, 1.095]",4.230769230769231,0.6972262484944748,0.3027737515055773
10.0,"[0.135, 0.615, 0.855, 1.095]",4.282051282051282,0.6949275033993467,0.3050724966007115
10.0,"[0.135, 0.615, 0.855, 1.095]",4.333333333333333,0.6979474390502004,0.302052560949663
10.0,"[0.135, 0.615, 0.855, 1.095]",4.384615384615385,0.7049269626441618,0.29507303735584023
10.0,"[0.135, 0.615, 0.855, 1.095]",4.435897435897436,0.7139591766908873,0.286040823309143
10.0,"[0.135, 0.615, 0.855, 1.095]",4.487179487179487,0.7233603091563215,0.2766396908436874
10.0,"[0.135, 0.615, 0.855, 1.095]",4.538461538461538,0.7319308351553215,0.2680691648446801
10.0,"[0.135, 0.615, 0.855, 1.095]",4.589743589743589,0.7388681680227267,0.26113183197722484
10.0,"[0.135, 0.615, 0.855, 1.095]",4.6410256410256405,0.7436229667490383,0.25637703325101935
10.0,"[0.135, 0.615, 0.855, 1.095]",4.6923076923076925,0.7458268017020254,0.25417319829797197
10.0,"[0.135, 0.615, 0.855, 1.095]",4.743589743589744,0.7453183175515997,0.25468168244840195
10.0,"[0.135, 0.615, 0.855, 1.095]",4.794871794871795,0.7422884199883595,0.2577115800115254
10.0,"[0.135, 0.615, 0.855, 1.095]",4.846153846153846,0.7374865798358308,0.2625134201641748
10.0,"[0.135, 0.615, 0.855, 1.095]",4.897435897435898,0.7321255477493509,0.26787445225073897
10.0,"[0.135, 0.615, 0.855, 1.095]",4.948717948717949,0.7271635398500722,0.2728364601499268
10.0,"[0.135, 0.615, 0.855, 1.095]",5.0,0.7227431452204239,0.2772568547795909
