height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.975, 1.095]",3.0,0.7627195791151921,0.23728042088484677
10.0,"[1.095, 0.135, 0.975, 1.095]",3.051282051282051,0.738721647919751,0.26127835208024824
10.0,"[1.095, 0.135, 0.975, 1.095]",3.1025641025641026,0.7167541065580334,0.28324589344203827
10.0,"[1.095, 0.135, 0.975, 1.095]",3.1538461538461537,0.7059907503515017,0.29400924964850655
10.0,"[1.095, 0.135, 0.975, 1.095]",3.2051282051282053,0.7117414132453637,0.2882585867546428
10.0,"[1.095, 0.135, 0.975, 1.095]",3.2564102564102564,0.7323873701988843,0.26761262980111394
10.0,"[1.095, 0.135, 0.975, 1.095]",3.3076923076923075,0.7584179122925852,0.24158208770740627
10.0,"[1.095, 0.135, 0.975, 1.095]",3.358974358974359,0.776843824558976,0.22315617544095595
10.0,"[1.095, 0.135, 0.975, 1.095]",3.41025641025641,0.7793185076076597,0.22068149239233517
10.0,"[1.095, 0.135, 0.975, 1.095]",3.4615384615384617,0.7662388459467888,0.23376115405320697
10.0,"[1.095, 0.135, 0.975, 1.095]",3.5128205128205128,0.7458957458114247,0.2541042541885487
10.0,"[1.095, 0.135, 0.975, 1.095]",3.564102564102564,0.7278012290808955,0.2721987709194064
10.0,"[1.095, 0.135, 0.975, 1.095]",3.6153846153846154,0.7169000439552407,0.2830999560447573
10.0,"[1.095, 0.135, 0.975, 1.095]",3.6666666666666665,0.7136911611838906,0.2863088388163641
10.0,"[1.095, 0.135, 0.975, 1.095]",3.717948717948718,0.7170560000164046,0.28294399998359027
10.0,"[1.095, 0.135, 0.975, 1.095]",3.769230769230769,0.7267771579493505,0.2732228420506298
10.0,"[1.095, 0.135, 0.975, 1.095]",3.8205128205128203,0.746899779226798,0.25310022077319816
10.0,"[1.095, 0.135, 0.975, 1.095]",3.871794871794872,0.757875440614264,0.24212455938578265
10.0,"[1.095, 0.135, 0.975, 1.095]",3.923076923076923,0.7690945059218117,0.23090549407819796
10.0,"[1.095, 0.135, 0.975, 1.095]",3.9743589743589745,0.7724934482585054,0.22750655174149648
10.0,"[1.095, 0.135, 0.975, 1.095]",4.0256410256410255,0.7680856074271466,0.2319143925728519
10.0,"[1.095, 0.135, 0.975, 1.095]",4.076923076923077,0.7587273437209013,0.24127265627907832
10.0,"[1.095, 0.135, 0.975, 1.095]",4.128205128205128,0.7454471825841036,0.2545528174158959
10.0,"[1.095, 0.135, 0.975, 1.095]",4.17948717948718,0.7311348576919814,0.2688651423080345
10.0,"[1.095, 0.135, 0.975, 1.095]",4.230769230769231,0.7182881101077494,0.28171188989227797
10.0,"[1.095, 0.135, 0.975, 1.095]",4.282051282051282,0.7086472095595873,0.29135279044041307
10.0,"[1.095, 0.135, 0.975, 1.095]",4.333333333333333,0.7032214770019469,0.2967785229980546
10.0,"[1.095, 0.135, 0.975, 1.095]",4.384615384615385,0.7022892851822877,0.29771071481771233
10.0,"[1.095, 0.135, 0.975, 1.095]",4.435897435897436,0.7055603669990963,0.2944396330009033
10.0,"[1.095, 0.135, 0.975, 1.095]",4.487179487179487,0.7123088288722943,0.2876911711277062
10.0,"[1.095, 0.135, 0.975, 1.095]",4.538461538461538,0.7215097977222271,0.2784902022775206
10.0,"[1.095, 0.135, 0.975, 1.095]",4.589743589743589,0.7320064375342505,0.267993562465427
10.0,"[1.095, 0.135, 0.975, 1.095]",4.6410256410256405,0.7426370778034009,0.25736292219659984
10.0,"[1.095, 0.135, 0.975, 1.095]",4.6923076923076925,0.7523004724019932,0.24769952759794456
10.0,"[1.095, 0.135, 0.975, 1.095]",4.743589743589744,0.7600151661774831,0.23998483382251823
10.0,"[1.095, 0.135, 0.975, 1.095]",4.794871794871795,0.7650209283410082,0.2349790716589946
10.0,"[1.095, 0.135, 0.975, 1.095]",4.846153846153846,0.7668843736724096,0.2331156263275895
10.0,"[1.095, 0.135, 0.975, 1.095]",4.897435897435898,0.765556577649552,0.23444342235044552
10.0,"[1.095, 0.135, 0.975, 1.095]",4.948717948717949,0.761364115524503,0.23863588447548797
10.0,"[1.095, 0.135, 0.975, 1.095]",5.0,0.7549545583048456,0.2450454416951408
