height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.615, 0.375]",3.0,0.7012846168353125,0.2987153831646846
3.0,"[0.255, 0.375, 0.615, 0.375]",3.051282051282051,0.7010237971528381,0.2989762028471595
3.0,"[0.255, 0.375, 0.615, 0.375]",3.1025641025641026,0.7011137461159467,0.2988862538840539
3.0,"[0.255, 0.375, 0.615, 0.375]",3.1538461538461537,0.7015135913508929,0.298486408649053
3.0,"[0.255, 0.375, 0.615, 0.375]",3.2051282051282053,0.7021719543416601,0.2978280456583391
3.0,"[0.255, 0.375, 0.615, 0.375]",3.2564102564102564,0.7030335803710391,0.29696641962890713
3.0,"[0.255, 0.375, 0.615, 0.375]",3.3076923076923075,0.7040437027168029,0.29595629728341805
3.0,"[0.255, 0.375, 0.615, 0.375]",3.358974358974359,0.7051507241973877,0.2948492758026171
3.0,"[0.255, 0.375, 0.615, 0.375]",3.41025641025641,0.7063077542664645,0.2936922457335295
3.0,"[0.255, 0.375, 0.615, 0.375]",3.4615384615384617,0.7074733612340344,0.29252663876597246
3.0,"[0.255, 0.375, 0.615, 0.375]",3.5128205128205128,0.7086121648886993,0.29138783511130095
3.0,"[0.255, 0.375, 0.615, 0.375]",3.564102564102564,0.7096948052696387,0.29030519473025584
3.0,"[0.255, 0.375, 0.615, 0.375]",3.6153846153846154,0.7106983069564136,0.2893016930435846
3.0,"[0.255, 0.375, 0.615, 0.375]",3.6666666666666665,0.7116072799688566,0.28839272003114635
3.0,"[0.255, 0.375, 0.615, 0.375]",3.717948717948718,0.712419962053988,0.28758003794601616
3.0,"[0.255, 0.375, 0.615, 0.375]",3.769230769230769,0.7131911326173267,0.28680886738270706
3.0,"[0.255, 0.375, 0.615, 0.375]",3.8205128205128203,0.7154843347376589,0.28451566526255
3.0,"[0.255, 0.375, 0.615, 0.375]",3.871794871794872,0.7152983082294068,0.28470169177059595
3.0,"[0.255, 0.375, 0.615, 0.375]",3.923076923076923,0.7155999708793425,0.28440002912065815
3.0,"[0.255, 0.375, 0.615, 0.375]",3.9743589743589745,0.7158313177813431,0.28416868221865854
3.0,"[0.255, 0.375, 0.615, 0.375]",4.0256410256410255,0.715955945957839,0.28404405404216126
3.0,"[0.255, 0.375, 0.615, 0.375]",4.076923076923077,0.71597013753663,0.28402986246362666
3.0,"[0.255, 0.375, 0.615, 0.375]",4.128205128205128,0.7158783946711947,0.2841216053288067
3.0,"[0.255, 0.375, 0.615, 0.375]",4.17948717948718,0.7156862946234935,0.2843137053765058
3.0,"[0.255, 0.375, 0.615, 0.375]",4.230769230769231,0.7154059808739922,0.2845940191262133
3.0,"[0.255, 0.375, 0.615, 0.375]",4.282051282051282,0.7150458872642471,0.28495411273575416
3.0,"[0.255, 0.375, 0.615, 0.375]",4.333333333333333,0.7146154964795628,0.2853845035204371
3.0,"[0.255, 0.375, 0.615, 0.375]",4.384615384615385,0.714124196156766,0.28587580384325184
3.0,"[0.255, 0.375, 0.615, 0.375]",4.435897435897436,0.7135811542945574,0.2864188457054421
3.0,"[0.255, 0.375, 0.615, 0.375]",4.487179487179487,0.7129950021589674,0.2870049978409756
3.0,"[0.255, 0.375, 0.615, 0.375]",4.538461538461538,0.712373940568271,0.2876260594318661
3.0,"[0.255, 0.375, 0.615, 0.375]",4.589743589743589,0.7117255868271,0.28827441317287933
3.0,"[0.255, 0.375, 0.615, 0.375]",4.6410256410256405,0.7110559567066641,0.28894404329329426
3.0,"[0.255, 0.375, 0.615, 0.375]",4.6923076923076925,0.7103725809704298,0.28962741902958156
3.0,"[0.255, 0.375, 0.615, 0.375]",4.743589743589744,0.7096812026995611,0.2903187973002939
3.0,"[0.255, 0.375, 0.615, 0.375]",4.794871794871795,0.7089868123002755,0.2910131876997242
3.0,"[0.255, 0.375, 0.615, 0.375]",4.846153846153846,0.7082939484743122,0.29170605152578416
3.0,"[0.255, 0.375, 0.615, 0.375]",4.897435897435898,0.7076066598762345,0.29239334012376383
3.0,"[0.255, 0.375, 0.615, 0.375]",4.948717948717949,0.7069285545995702,0.2930714454004103
3.0,"[0.255, 0.375, 0.615, 0.375]",5.0,0.7062628872919722,0.2937371127080259
