height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.375, 1.215]",3.0,0.7580549450652583,0.24194505493478138
9.0,"[1.215, 0.735, 0.375, 1.215]",3.051282051282051,0.7735262514095474,0.22647374859045907
9.0,"[1.215, 0.735, 0.375, 1.215]",3.1025641025641026,0.7703080486180695,0.22969195138193518
9.0,"[1.215, 0.735, 0.375, 1.215]",3.1538461538461537,0.7521005299441543,0.24789947005583562
9.0,"[1.215, 0.735, 0.375, 1.215]",3.2051282051282053,0.7298443224059,0.27015567759409664
9.0,"[1.215, 0.735, 0.375, 1.215]",3.2564102564102564,0.7123302238673308,0.28766977613265027
9.0,"[1.215, 0.735, 0.375, 1.215]",3.3076923076923075,0.7033075025647715,0.2966924974352241
9.0,"[1.215, 0.735, 0.375, 1.215]",3.358974358974359,0.7038262931354566,0.29617370686453054
9.0,"[1.215, 0.735, 0.375, 1.215]",3.41025641025641,0.7142331646545,0.2857668353455232
9.0,"[1.215, 0.735, 0.375, 1.215]",3.4615384615384617,0.7328330194721535,0.26716698052783644
9.0,"[1.215, 0.735, 0.375, 1.215]",3.5128205128205128,0.7542530352390653,0.2457469647609096
9.0,"[1.215, 0.735, 0.375, 1.215]",3.564102564102564,0.7715317752072252,0.2284682247933227
9.0,"[1.215, 0.735, 0.375, 1.215]",3.6153846153846154,0.7789056512079763,0.22109434879202122
9.0,"[1.215, 0.735, 0.375, 1.215]",3.6666666666666665,0.7741836232028423,0.2258163767971688
9.0,"[1.215, 0.735, 0.375, 1.215]",3.717948717948718,0.7592043834473767,0.2407956165526281
9.0,"[1.215, 0.735, 0.375, 1.215]",3.769230769230769,0.7435034646062514,0.25649653539373884
9.0,"[1.215, 0.735, 0.375, 1.215]",3.8205128205128203,0.7382626855967483,0.2617373144033178
9.0,"[1.215, 0.735, 0.375, 1.215]",3.871794871794872,0.7404241526030064,0.2595758473970248
9.0,"[1.215, 0.735, 0.375, 1.215]",3.923076923076923,0.742003535212232,0.2579964647877692
9.0,"[1.215, 0.735, 0.375, 1.215]",3.9743589743589745,0.7298710946019935,0.27012890539801393
9.0,"[1.215, 0.735, 0.375, 1.215]",4.0256410256410255,0.7235150893702158,0.27648491062973896
9.0,"[1.215, 0.735, 0.375, 1.215]",4.076923076923077,0.7209827608425806,0.27901723915741083
9.0,"[1.215, 0.735, 0.375, 1.215]",4.128205128205128,0.7293831285715964,0.27061687142840013
9.0,"[1.215, 0.735, 0.375, 1.215]",4.17948717948718,0.7413592495369328,0.25864075046306734
9.0,"[1.215, 0.735, 0.375, 1.215]",4.230769230769231,0.7538196094210936,0.24618039057890886
9.0,"[1.215, 0.735, 0.375, 1.215]",4.282051282051282,0.7641222215748368,0.23587777842516072
9.0,"[1.215, 0.735, 0.375, 1.215]",4.333333333333333,0.7709616752351078,0.22903832476489008
9.0,"[1.215, 0.735, 0.375, 1.215]",4.384615384615385,0.7735959681522835,0.22640403184771635
9.0,"[1.215, 0.735, 0.375, 1.215]",4.435897435897436,0.7719451221853466,0.22805487781465436
9.0,"[1.215, 0.735, 0.375, 1.215]",4.487179487179487,0.7665204177448688,0.23347958225513507
9.0,"[1.215, 0.735, 0.375, 1.215]",4.538461538461538,0.7582554073179386,0.24174459268205936
9.0,"[1.215, 0.735, 0.375, 1.215]",4.589743589743589,0.7482867017951151,0.2517132982048861
9.0,"[1.215, 0.735, 0.375, 1.215]",4.6410256410256405,0.7377523594595055,0.2622476405405051
9.0,"[1.215, 0.735, 0.375, 1.215]",4.6923076923076925,0.7276505459244292,0.27234945407557243
9.0,"[1.215, 0.735, 0.375, 1.215]",4.743589743589744,0.7187651843931689,0.2812348156068391
9.0,"[1.215, 0.735, 0.375, 1.215]",4.794871794871795,0.7116490266814621,0.28835097331853804
9.0,"[1.215, 0.735, 0.375, 1.215]",4.846153846153846,0.7066402789675976,0.29335972103239955
9.0,"[1.215, 0.735, 0.375, 1.215]",4.897435897435898,0.7038903473063015,0.2961096526937021
9.0,"[1.215, 0.735, 0.375, 1.215]",4.948717948717949,0.7033910387818416,0.2966089612181597
9.0,"[1.215, 0.735, 0.375, 1.215]",5.0,0.705006180238091,0.2949938197619082
