height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.495, 1.095]",3.0,0.7241995121478929,0.2758004878521288
7.0,"[0.255, 0.495, 0.495, 1.095]",3.051282051282051,0.7297814481270971,0.27021855187289606
7.0,"[0.255, 0.495, 0.495, 1.095]",3.1025641025641026,0.7397116858181759,0.2602883141818128
7.0,"[0.255, 0.495, 0.495, 1.095]",3.1538461538461537,0.7508855150020274,0.2491144849979167
7.0,"[0.255, 0.495, 0.495, 1.095]",3.2051282051282053,0.7602555215068618,0.2397444784931399
7.0,"[0.255, 0.495, 0.495, 1.095]",3.2564102564102564,0.765447928364896,0.23455207163528696
7.0,"[0.255, 0.495, 0.495, 1.095]",3.3076923076923075,0.7652543822322494,0.23474561776774558
7.0,"[0.255, 0.495, 0.495, 1.095]",3.358974358974359,0.7599098184418974,0.24009018155810363
7.0,"[0.255, 0.495, 0.495, 1.095]",3.41025641025641,0.7510300510637941,0.24896994893620736
7.0,"[0.255, 0.495, 0.495, 1.095]",3.4615384615384617,0.740953446425852,0.2590465535741419
7.0,"[0.255, 0.495, 0.495, 1.095]",3.5128205128205128,0.7317502202426613,0.26824977975733616
7.0,"[0.255, 0.495, 0.495, 1.095]",3.564102564102564,0.724662001113919,0.2753379988860741
7.0,"[0.255, 0.495, 0.495, 1.095]",3.6153846153846154,0.7200968803521084,0.27990311964794656
7.0,"[0.255, 0.495, 0.495, 1.095]",3.6666666666666665,0.717905760384964,0.2820942396150356
7.0,"[0.255, 0.495, 0.495, 1.095]",3.717948717948718,0.7177674471508706,0.2822325528491296
7.0,"[0.255, 0.495, 0.495, 1.095]",3.769230769230769,0.7195718492711908,0.2804281507290247
7.0,"[0.255, 0.495, 0.495, 1.095]",3.8205128205128203,0.7241755727449043,0.27582442725509515
7.0,"[0.255, 0.495, 0.495, 1.095]",3.871794871794872,0.7314830604359234,0.2685169395640088
7.0,"[0.255, 0.495, 0.495, 1.095]",3.923076923076923,0.7304141272638255,0.269585872736177
7.0,"[0.255, 0.495, 0.495, 1.095]",3.9743589743589745,0.735531556050658,0.26446844394943925
7.0,"[0.255, 0.495, 0.495, 1.095]",4.0256410256410255,0.739195143459609,0.26080485654037905
7.0,"[0.255, 0.495, 0.495, 1.095]",4.076923076923077,0.742354972251442,0.2576450277485601
7.0,"[0.255, 0.495, 0.495, 1.095]",4.128205128205128,0.7445845719196625,0.25541542808033313
7.0,"[0.255, 0.495, 0.495, 1.095]",4.17948717948718,0.7457082946733139,0.2542917053267157
7.0,"[0.255, 0.495, 0.495, 1.095]",4.230769230769231,0.7456421825990336,0.2543578174009506
7.0,"[0.255, 0.495, 0.495, 1.095]",4.282051282051282,0.7443968717446828,0.2556031282553146
7.0,"[0.255, 0.495, 0.495, 1.095]",4.333333333333333,0.7420763265725344,0.2579236734272945
7.0,"[0.255, 0.495, 0.495, 1.095]",4.384615384615385,0.7388560306593338,0.26114396934074674
7.0,"[0.255, 0.495, 0.495, 1.095]",4.435897435897436,0.734953667429302,0.26504633257070037
7.0,"[0.255, 0.495, 0.495, 1.095]",4.487179487179487,0.7305923041274094,0.26940769587259084
7.0,"[0.255, 0.495, 0.495, 1.095]",4.538461538461538,0.7259806855789938,0.27401931442105226
7.0,"[0.255, 0.495, 0.495, 1.095]",4.589743589743589,0.7213010557557784,0.27869894424422015
7.0,"[0.255, 0.495, 0.495, 1.095]",4.6410256410256405,0.7167035509530172,0.2832964490469622
7.0,"[0.255, 0.495, 0.495, 1.095]",4.6923076923076925,0.7123091101466114,0.287690889853411
7.0,"[0.255, 0.495, 0.495, 1.095]",4.743589743589744,0.7082171825716095,0.2917828174283885
7.0,"[0.255, 0.495, 0.495, 1.095]",4.794871794871795,0.7045233197840429,0.2954766802159173
7.0,"[0.255, 0.495, 0.495, 1.095]",4.846153846153846,0.7013502542092144,0.29864974579059334
7.0,"[0.255, 0.495, 0.495, 1.095]",4.897435897435898,0.6988913409207541,0.30110865907901474
7.0,"[0.255, 0.495, 0.495, 1.095]",4.948717948717949,0.6974444893647316,0.30255551063523867
7.0,"[0.255, 0.495, 0.495, 1.095]",5.0,0.697375387240649,0.30262461275936064
