height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.375, 0.975]",3.0,0.7394348078857164,0.26056519211429113
9.0,"[0.855, 0.375, 0.375, 0.975]",3.051282051282051,0.7236727090509912,0.2763272909489857
9.0,"[0.855, 0.375, 0.375, 0.975]",3.1025641025641026,0.7111257549212757,0.2888742450787567
9.0,"[0.855, 0.375, 0.375, 0.975]",3.1538461538461537,0.7046670522417823,0.29533294775821517
9.0,"[0.855, 0.375, 0.375, 0.975]",3.2051282051282053,0.7036066718341633,0.29639332816583647
9.0,"[0.855, 0.375, 0.375, 0.975]",3.2564102564102564,0.7072430426322763,0.2927569573677194
9.0,"[0.855, 0.375, 0.375, 0.975]",3.3076923076923075,0.7158546810946507,0.28414531890534506
9.0,"[0.855, 0.375, 0.375, 0.975]",3.358974358974359,0.7287277774704687,0.2712722225294746
9.0,"[0.855, 0.375, 0.375, 0.975]",3.41025641025641,0.7411244936024212,0.25887550639757545
9.0,"[0.855, 0.375, 0.375, 0.975]",3.4615384615384617,0.7475470444783616,0.2524529555216368
9.0,"[0.855, 0.375, 0.375, 0.975]",3.5128205128205128,0.7461118745727393,0.2538881254272557
9.0,"[0.855, 0.375, 0.375, 0.975]",3.564102564102564,0.7376506446506599,0.2623493553491995
9.0,"[0.855, 0.375, 0.375, 0.975]",3.6153846153846154,0.7255964747749644,0.2744035252250326
9.0,"[0.855, 0.375, 0.375, 0.975]",3.6666666666666665,0.7169852727106542,0.28301472728932836
9.0,"[0.855, 0.375, 0.375, 0.975]",3.717948717948718,0.7135204336812789,0.28647956631881344
9.0,"[0.855, 0.375, 0.375, 0.975]",3.769230769230769,0.7124619216850878,0.287538078314922
9.0,"[0.855, 0.375, 0.375, 0.975]",3.8205128205128203,0.7178257719455624,0.2821742280542834
9.0,"[0.855, 0.375, 0.375, 0.975]",3.871794871794872,0.731441931195732,0.26855806880426675
9.0,"[0.855, 0.375, 0.375, 0.975]",3.923076923076923,0.7182966785960295,0.28170332140397353
9.0,"[0.855, 0.375, 0.375, 0.975]",3.9743589743589745,0.7191273560778031,0.28087264392219585
9.0,"[0.855, 0.375, 0.375, 0.975]",4.0256410256410255,0.7304445986213322,0.2695554013786684
9.0,"[0.855, 0.375, 0.375, 0.975]",4.076923076923077,0.7358010453395629,0.26419895466044047
9.0,"[0.855, 0.375, 0.375, 0.975]",4.128205128205128,0.7403950770334906,0.25960492296650856
9.0,"[0.855, 0.375, 0.375, 0.975]",4.17948717948718,0.7429401913921535,0.2570598086078454
9.0,"[0.855, 0.375, 0.375, 0.975]",4.230769230769231,0.7430781986930897,0.2569218013069097
9.0,"[0.855, 0.375, 0.375, 0.975]",4.282051282051282,0.7408923069638722,0.25910769303612885
9.0,"[0.855, 0.375, 0.375, 0.975]",4.333333333333333,0.7367822244648744,0.263217775535125
9.0,"[0.855, 0.375, 0.375, 0.975]",4.384615384615385,0.7313392506381605,0.26866074936184386
9.0,"[0.855, 0.375, 0.375, 0.975]",4.435897435897436,0.7252270871699062,0.2747729128300931
9.0,"[0.855, 0.375, 0.375, 0.975]",4.487179487179487,0.7190810472820356,0.2809189527179588
9.0,"[0.855, 0.375, 0.375, 0.975]",4.538461538461538,0.7134448082512985,0.2865551917486992
9.0,"[0.855, 0.375, 0.375, 0.975]",4.589743589743589,0.7087393406134118,0.2912606593866486
9.0,"[0.855, 0.375, 0.375, 0.975]",4.6410256410256405,0.7052567670508574,0.2947432329491412
9.0,"[0.855, 0.375, 0.375, 0.975]",4.6923076923076925,0.7031681417366916,0.2968318582632279
9.0,"[0.855, 0.375, 0.375, 0.975]",4.743589743589744,0.7025293900052586,0.29747060999469527
9.0,"[0.855, 0.375, 0.375, 0.975]",4.794871794871795,0.7032848999621794,0.2967151000378216
9.0,"[0.855, 0.375, 0.375, 0.975]",4.846153846153846,0.7052813511943873,0.2947186488057155
9.0,"[0.855, 0.375, 0.375, 0.975]",4.897435897435898,0.7082980048361879,0.2917019951637932
9.0,"[0.855, 0.375, 0.375, 0.975]",4.948717948717949,0.7120778636149804,0.2879221363850188
9.0,"[0.855, 0.375, 0.375, 0.975]",5.0,0.7163478404272683,0.28365215957272977
